%time,field
22386000000,0.00737677938929
22399000000,0.00650785130588
22399000000,0.00567600316094
22419000000,0.00812324470703
22429000000,0.00718340805159
22436000000,0.00628053947017
22436000000,0.00542724582375
22436000000,0.00463228724134
22467000000,0.00390032848712
22467000000,0.00666853055709
22490000000,0.00587315900598
22500000000,0.00511330683685
22510000000,0.00743044551865
22526000000,0.00656931705217
22532000000,0.00574268150033
22543000000,-0.00768039234306
22552000000,-0.00759923469656
22562000000,-0.00736668691461
22577000000,-0.00702010869994
22583000000,-0.00659147003402
22589000000,-0.00933937786034
22600000000,-0.00864228021146
22612000000,-0.00751612546729
22621000000,-0.00678173446791
22632000000,-0.0060531159354
22641000000,-0.00534539105982
22651000000,-0.00308600752224
22662000000,-0.00255056349249
22668000000,-0.00207312659095
22680000000,-0.00165232300496
22683000000,0.000783966010168
22689000000,0.000977548712264
22712000000,0.00110599541763
22720000000,0.00118027133498
22729000000,0.00121016645726
22740000000,0.00120474704596
22743000000,0.00345770828752
22751000000,0.00325345171391
22751000000,0.00301727665954
22758000000,0.00276125660626
22785000000,0.00530964291642
22785000000,0.00485448319386
22786000000,0.00438502798455
22818000000,0.00391525995667
22827000000,0.0289714250039
22849000000,0.0270299833093
22849000000,0.0248920923973
22858000000,0.0377485992711
22868000000,0.0345638455328
22871000000,0.0312784661214
22891000000,0.0363718724057
22900000000,0.0329329543456
22909000000,0.0292839002417
22920000000,0.0257512719729
22930000000,0.0250442475622
22941000000,0.0217296707876
22952000000,0.0186301735349
22961000000,0.0157699950853
22977000000,0.0131626189081
22981000000,0.0104926410042
22990000000,0.00841669075938
23001000000,0.00659197074156
23027000000,0.00500621124338
23027000000,0.00364435731733
23037000000,0.00248963081859
23047000000,-0.000250218711391
23050000000,-0.000926839901961
23059000000,-0.00143900724464
23070000000,-0.00623997868159
23081000000,-0.00622511917212
23093000000,-0.0105687770431
23102000000,-0.0100549551852
23111000000,-0.00942415797017
23121000000,-0.00871520502771
23132000000,-0.0080713925565
23140000000,-0.00729061094302
23150000000,-0.00651099988393
23161000000,-0.00574971355868
23169000000,-0.00501987310279
23181000000,-0.00380428818892
23192000000,-0.00319834120631
23202000000,-0.00264768145628
23209000000,-0.00215284035554
23224000000,-0.00171299027947
23229000000,-0.00119391016276
23240000000,-0.000865071826198
23251000000,-0.0158097203194
23256000000,-0.014721671679
23271000000,-0.0135324003993
23281000000,-0.012290122077
23281000000,-0.0110338793494
23292000000,-0.00979475930372
23292000000,-0.00859689109542
23323000000,-0.0174826412193
23330000000,-0.0157494151289
23341000000,-0.0242295066205
23351000000,-0.0219308850928
23364000000,-0.0196264532796
23375000000,-0.0173691196013
23382000000,-0.015199500064
23391000000,-0.0169637260934
23396000000,-0.0148118203535
23396000000,-0.0127824219368
23397000000,-0.0108950971081
23412000000,-0.00916207997935
23442000000,-0.0099590450641
23451000000,-0.0114366813385
23462000000,-0.00984136213694
23472000000,-0.00836257654429
23481000000,-0.00700847003234
23491000000,0.0125742803142
23500000000,0.012667407721
23512000000,0.012460857043
23521000000,0.0120208010194
23529000000,0.0114065469068
23538000000,0.0145408695956
23548000000,0.0134791124511
23561000000,0.0123424964288
23572000000,0.0111722791133
23579000000,0.0100017806556
23587000000,0.00811206045124
23600000000,0.00706323930379
23611000000,0.00608022512258
23621000000,0.00321062378126
23632000000,0.00251081970192
23641000000,0.00190499756174
23657000000,0.00138678343224
23657000000,0.000949667369992
23672000000,-0.00166220021027
23679000000,-0.00182790892282
23689000000,-0.00191587834172
23699000000,-0.0279051429568
23712000000,-0.0263902197562
23719000000,-0.024602928176
23729000000,-0.0226417764879
23740000000,-0.020587600782
23751000000,-0.0329026605243
23761000000,-0.0298883084859
23770000000,-0.026842229391
23782000000,-0.031116264691
23790000000,-0.0277394197055
23800000000,-0.0244561043676
23811000000,-0.0213201335611
23823000000,-0.0212711973142
23830000000,-0.0183647012427
23834000000,-0.0156624691212
23840000000,-0.013181582659
23860000000,-0.0109308855494
23861000000,-0.00794068740101
23876000000,-0.00621215174864
23890000000,-0.00471072007954
23898000000,-0.00342203797882
23912000000,2.05481050753e-05
23921000000,0.000785890972184
23927000000,0.005362697356
23942000000,0.00554787096636
23953000000,0.0055692430026
23958000000,0.00546097143824
23982000000,0.00525286702146
23982000000,0.00497079615675
23982000000,0.00463661880497
24000000000,0.00879747171474
24012000000,0.00816327406283
24012000000,0.00748027296989
24033000000,0.00844199195084
24042000000,0.00764108370452
24050000000,0.00584244428116
24062000000,0.0051167333057
24071000000,0.00442868734165
24072000000,0.00378585367806
24078000000,0.00319297284244
24095000000,0.00265268263623
24096000000,0.00193078907055
24113000000,0.00150316674466
24114000000,0.00113680623951
24141000000,0.0157082956571
24149000000,0.014624475722
24158000000,0.013442591357
24166000000,0.0122082956498
24179000000,0.0213689229258
24187000000,0.0194450700034
24200000000,0.017492367274
24211000000,0.0155599097203
24221000000,0.0207870100985
24229000000,0.0185757006463
24242000000,0.0164152272622
24251000000,0.0199083425308
24261000000,0.0175890860246
24270000000,0.0153663051392
24277000000,0.0132690995418
24291000000,0.01131713779
24300000000,0.00952369751926
24311000000,0.0108866298793
24321000000,0.00926135000792
24331000000,0.00777182391978
24339000000,0.00966194951039
24351000000,0.00825923409664
24359000000,0.00696692057713
24370000000,0.00579090539174
24382000000,0.00473294756791
24393000000,0.00379177108336
24400000000,-0.0135547871078
24410000000,-0.013175072809
24418000000,-0.0207917824446
24428000000,-0.0195728523157
24442000000,-0.0181761472774
24449000000,-0.0126862383541
24461000000,-0.0113458659691
24471000000,-0.0100368635098
24475000000,-0.00878227312294
24488000000,-0.00759829068811
24501000000,-0.00320834730728
24510000000,-0.00239896235505
24519000000,-0.00170928465268
24520000000,-0.00112937139089
24542000000,0.00209274197683
24551000000,0.00233099741473
24559000000,0.00246483133688
24560000000,0.00251354416501
24581000000,0.0220771537947
24592000000,0.0208538605657
24597000000,0.0194211707648
24612000000,0.0178558050411
24623000000,0.0162209556202
24636000000,0.0262450252952
24642000000,0.0239300507784
24653000000,0.0215682857623
24675000000,0.019223009957
24675000000,0.0169433501123
24695000000,0.0205343364586
24695000000,0.0181331938023
24709000000,0.0158343232392
24712000000,0.0136679373727
24719000000,0.0151295123823
24729000000,0.0130537960524
24742000000,0.0111337512701
24751000000,0.00936415260863
24763000000,0.00775974910968
24773000000,0.00409909883693
24781000000,0.00295783011561
24789000000,0.00199232074421
24798000000,0.00118682436459
24799000000,0.000525685457599
24820000000,-0.00335998808142
24829000000,-0.00356008289088
24834000000,-0.00363768244151
24839000000,-0.00361694828694
24862000000,-0.0035190088516
24867000000,-0.00652728304844
24877000000,-0.00611716914816
24888000000,-0.00565625831092
24899000000,-0.00511796291456
24909000000,-0.00461742653298
24929000000,-0.00411875053585
24929000000,-0.00363263459395
24940000000,-0.00255517239289
24951000000,-0.00215293976339
24961000000,-0.00178648942908
24971000000,-0.00145637375616
24977000000,-0.00088340218696
24989000000,-0.000641732215827
25001000000,-0.000435670942016
25006000000,-0.000261832812455
25015000000,-0.000339874559436
25033000000,-0.000208473239259
25038000000,-9.84182452116e-05
25046000000,-7.63052723188e-06
25063000000,-0.000712476297915
25071000000,-0.000610910832653
25078000000,-0.000515069152325
25079000000,-0.000425774827086
25090000000,-0.000343645360107
25106000000,-0.0175161052434
25119000000,-0.0163004813932
25130000000,-0.0149755264597
25137000000,-0.0135943892841
25150000000,-0.0121998243237
25162000000,-0.0108253133512
25171000000,-0.00949754028595
25181000000,-0.00823633626683
25190000000,-0.0193143346865
25201000000,-0.0289200480819
25211000000,-0.0263661101009
25222000000,-0.0312539332829
25231000000,-0.0281684789681
25241000000,-0.0251045643455
25247000000,-0.0221263534455
25260000000,-0.0192824283795
25270000000,-0.0166081070555
25280000000,-0.0143723564054
25290000000,-0.0120856049408
25302000000,-0.0100115362254
25308000000,-0.00815160225272
25320000000,0.0135812891721
25330000000,0.0136904923622
25337000000,0.0134713906335
25350000000,0.0230255352811
25360000000,0.0218146253425
25372000000,0.0156659689902
25372000000,0.014339265735
25391000000,0.012974676009
25400000000,0.0116102384015
25406000000,0.00637351818395
25421000000,0.00531740346622
25430000000,0.00436731816527
25441000000,0.00352203691367
25447000000,2.6948403581e-05
25447000000,-0.000451016713343
25466000000,-0.000816334808843
25475000000,-0.00108475007417
25485000000,-0.00127084774331
25498000000,-0.00138804957155
25511000000,-0.0150689445534
25521000000,-0.0141759293825
25529000000,-0.0131539070102
25541000000,-0.0191619209251
25549000000,-0.0175595434696
25549000000,-0.0159030654499
25569000000,-0.0142411849734
25585000000,-0.0158548024523
25585000000,-0.0141025926368
25601000000,-0.0124054786685
25613000000,-0.0109892668081
25622000000,-0.00946281117615
25623000000,-0.00804794832352
25638000000,-0.00675281052921
25672000000,-0.0055811251313
25672000000,-0.0036055682007
25686000000,-0.00279440077892
25693000000,-0.00209297629394
25705000000,0.0017960620586
25712000000,0.00209605326893
25722000000,0.00228501663152
25731000000,0.00238237878688
25731000000,0.00240495615543
25748000000,0.00236817184615
25760000000,0.00517091480719
25772000000,0.00904750909452
25781000000,0.00845404514371
25792000000,0.00779618132633
25794000000,0.00710262785509
25812000000,0.00639604504985
25822000000,0.00851634542298
25831000000,0.00765460735879
25839000000,0.00680308330104
25850000000,-0.00063729546267
25861000000,-0.0010335137792
25869000000,-0.00132353450762
25878000000,-0.00152355499926
25891000000,-0.00164866313679
25899000000,-0.00343436793832
25910000000,-0.00333468444874
25917000000,-0.00318297945334
25932000000,-0.00299374846276
25941000000,-0.00257353850381
25949000000,-0.0023565187068
25959000000,-0.0021347626642
25969000000,-0.00191409782672
25982000000,-0.000713188940156
25991000000,-0.000572147904856
26015000000,-0.000450152002833
26015000000,-0.000345800228027
26016000000,-0.000257299639395
26025000000,0.00136335383169
26036000000,0.00133823696871
26051000000,0.00318514457358
26061000000,0.0030017713724
26072000000,0.00278779211258
26082000000,0.00255453138797
26093000000,0.00470195257351
26103000000,0.00431308028949
26111000000,0.00390731759616
26121000000,0.00349760430663
26127000000,0.0282146558256
26137000000,0.0263849379791
26151000000,0.0243494739009
26160000000,0.0221986560209
26171000000,0.0343305394941
26182000000,0.0312152090969
26192000000,0.0280592323979
26198000000,0.0249420196439
26199000000,0.021925263129
26220000000,0.0269422833001
26231000000,0.0238007047865
26236000000,0.0207906117632
26236000000,0.017951145307
26265000000,0.0153101398173
26271000000,0.0155611099682
26291000000,0.01319585822
26291000000,0.0110354104713
26291000000,0.00734416461063
26322000000,-0.0115672833198
26332000000,-0.019382940963
26340000000,-0.0188740723761
26351000000,-0.0180513491612
26360000000,-0.0169997517737
26370000000,-0.0157912781945
26380000000,-0.00914268937995
26392000000,-0.00809673471865
26399000000,-0.00709219804276
26399000000,-0.00614245109077
26421000000,-0.00515861208325
26429000000,-0.00437218359603
26440000000,-0.00365612148063
26449000000,-0.00301103784647
26460000000,0.0104535820022
26471000000,0.0102451431677
26480000000,0.0098517096882
26487000000,0.00932189012752
26493000000,0.012043799139
26511000000,0.0111338573987
26518000000,0.0101681424777
26531000000,0.0091801875124
26541000000,0.00844468075055
26548000000,0.00747097522139
26557000000,0.00653694387074
26571000000,0.00565511085018
26580000000,0.00299396297284
26599000000,0.00236191265521
26599000000,0.00181155690492
26599000000,0.00133803292245
26622000000,-0.0020453153355
26631000000,-0.0022033532851
26643000000,-0.002277646766
26651000000,-0.00228427849545
26667000000,-0.0059706156532
26667000000,-0.00563417646463
26689000000,-0.00524180406525
26689000000,-0.00481408759175
26698000000,-0.00812877142385
26714000000,-0.0074374018394
26723000000,-0.00672480436564
26729000000,-0.0103675571654
26745000000,-0.00943149072701
26750000000,-0.00848195132756
26775000000,-0.00754226339021
26775000000,-0.00663141863616
26783000000,0.0045156497113
26793000000,0.00471259785623
26799000000,0.00476388373589
26813000000,0.00469922907352
26821000000,0.00711744891153
26832000000,0.00673107709417
26843000000,0.0062779043109
26850000000,0.00578228742864
26861000000,0.00489953716935
26873000000,0.00439854665562
26879000000,0.00390735751582
26894000000,0.00343460397688
26900000000,0.00298753905694
26914000000,0.00257083727362
26920000000,0.000698739874776
26931000000,0.000439685559271
26940000000,-0.00216008145075
26950000000,-0.00218571433225
26963000000,-0.0021547506493
26963000000,-0.00207956132811
26987000000,-0.00197070409847
26989000000,-0.0289591953316
27000000000,-0.0272962903263
27016000000,-0.0426422025241
27022000000,-0.0394695208539
27038000000,-0.0360837131968
27038000000,-0.0326059586165
27061000000,-0.0291327208812
27061000000,-0.0347545434675
27075000000,-0.0309741777359
27082000000,-0.0272995829562
27092000000,-0.0293329094838
27100000000,-0.0257008006311
27109000000,-0.0222620445698
27120000000,-0.0190519179401
27124000000,-0.0170121947827
27131000000,-0.0142632545787
27151000000,-0.0117763687092
27161000000,-0.00955180745985
27171000000,-0.00728579428708
27183000000,-0.0055813038412
27195000000,-0.00411215159589
27205000000,-0.00286152185878
27211000000,-0.0018112211388
27227000000,-0.000942402155551
27232000000,0.0159091752146
27242000000,0.01554595943
27252000000,0.0149116415867
27257000000,0.0168890608981
27265000000,0.0157413279347
27284000000,0.0144847860263
27288000000,0.0117748689062
27302000000,0.0105246021702
27312000000,0.00930389856407
27320000000,0.00813372628799
27320000000,0.00702964264683
27341000000,0.00600215446217
27352000000,0.00327978912049
27361000000,0.00253622815729
27367000000,0.000459261111657
27384000000,-1.13683672369e-07
27391000000,-0.000362461024963
27405000000,-0.000640179502835
27410000000,-0.000845110410188
27423000000,-0.000290425597039
27440000000,-0.000426506171808
27462000000,-0.000524867896209
27462000000,-0.000591348046623
27473000000,-0.000649314906601
27481000000,0.000173369512413
27490000000,0.000139319057814
27500000000,0.00313133548749
27509000000,0.00290211993075
27518000000,0.00265546049347
27527000000,0.00240051139107
27540000000,0.00579709272802
27549000000,0.00532227513326
27561000000,0.0048274189872
27571000000,0.00432800388549
27578000000,0.00687189185331
27591000000,0.00621885952914
27602000000,0.00556363084219
27610000000,0.00849897273025
27617000000,0.00778887473341
27629000000,0.00696804916963
27641000000,0.00616364103337
27651000000,0.00539028444284
27660000000,-0.00566903099606
27671000000,-0.00566320827042
27682000000,-0.00553329220732
27691000000,-0.00808173504134
27700000000,-0.0076323099521
27707000000,-0.00710889528622
27724000000,-0.00653908925591
27729000000,-0.00594552963
27737000000,-0.00534657545526
27750000000,-0.00444949519053
27761000000,-0.00389695125441
27770000000,-0.00204752762886
27782000000,-0.00163815869345
27791000000,-0.00128122672434
27803000000,-0.000973493735262
27811000000,-0.00071142333328
27820000000,0.00128186433778
27830000000,0.00135557268866
27842000000,0.00138143303079
27849000000,0.00136808540226
27861000000,0.00376600614357
27870000000,0.00356315127266
27882000000,0.00332078333927
27892000000,0.0282233250896
27902000000,0.0263961886111
27910000000,0.0243638086767
27921000000,0.0222141599176
27930000000,0.0200204937727
27941000000,0.0313509852386
27954000000,0.0284207581968
27954000000,0.0254733510456
27978000000,0.0225786916394
27984000000,0.0197910061008
28001000000,0.0254424894149
28007000000,0.0224220290318
28010000000,0.0195381310257
28022000000,0.0200983381709
28028000000,0.0173912842986
28042000000,0.0148673770167
28052000000,0.0125447706408
28061000000,0.0116751949989
28073000000,0.00970144596577
28079000000,0.00792798079511
28093000000,0.00508523850145
28101000000,0.00377499985239
28108000000,0.00265742080698
28122000000,0.00171688758737
28130000000,0.000937216336928
28144000000,-0.0114157695597
28150000000,-0.0111584721183
28160000000,-0.0107061040149
28171000000,-0.0119381549356
28180000000,-0.0111251765557
28192000000,-0.0102355007993
28198000000,-0.00930517261549
28207000000,-0.00836361056749
28220000000,-0.00743431728137
28227000000,-0.00542373186721
28238000000,-0.00463400742389
28249000000,-0.00390761768195
28265000000,-0.00192450765519
28279000000,-0.00141055643083
28279000000,-0.000973372900488
28292000000,-0.000606535682962
28300000000,-0.00223510953052
28311000000,-0.00186738390179
28315000000,-0.00153503911058
28328000000,-0.00123799736589
28340000000,-0.0038191994704
28350000000,-0.00343082297701
28363000000,-0.00304667815816
28370000000,-0.00558787510583
28383000000,-0.00506279725191
28389000000,-0.00453458659229
28394000000,-0.00401575237557
28404000000,-0.00351599067444
28420000000,-0.00600956889112
28431000000,-0.00540474044983
28450000000,-0.00480618854914
28452000000,-0.00422564001192
28461000000,-0.00664504853814
28471000000,-0.0059312965642
28480000000,-0.0052348704103
28492000000,-0.00768211350117
28505000000,-0.00685335569965
28510000000,-0.0060454726839
28521000000,-0.00527213254227
28531000000,0.00585106994442
28543000000,0.00586293696341
28551000000,0.00574244567193
28574000000,0.00552018168199
28574000000,0.00522309068291
28581000000,0.00756345034851
28593000000,0.00702614333658
28601000000,0.00644723868725
28612000000,0.00557437309901
28623000000,0.00498857611247
28627000000,0.00441682077514
28641000000,0.00386912340418
28650000000,0.00335293568737
28661000000,0.00164340413049
28672000000,0.00128488137771
28679000000,0.000975625012935
28691000000,0.000712113876503
28702000000,-0.0012099184784
28703000000,-0.00128064084061
28712000000,-0.0013053415354
28732000000,-0.00352110588287
28742000000,-0.0034225130573
28749000000,-0.00321279719129
28761000000,-0.00297334468435
28777000000,-0.0262380942343
28777000000,-0.0245590606174
28789000000,-0.0226834695435
28801000000,-0.0206952522935
28814000000,-0.0186629394927
28814000000,-0.0294320504863
28823000000,-0.0266621831747
28840000000,-0.0238807558891
28852000000,-0.0287989722619
28861000000,-0.0257474471865
28870000000,-0.0227637625874
28879000000,-0.0199014482118
28879000000,-0.0171989673819
28879000000,-0.0146830561082
28909000000,-0.0151859133614
28915000000,-0.0129129209272
28931000000,-0.0108318829023
28936000000,-0.00945115997737
28950000000,-0.0077329954068
28959000000,-0.00620523573115
28965000000,-0.00486182078923
28981000000,-0.00245815674674
28989000000,-0.00153554507424
28999000000,-0.000773942761115
29007000000,-0.000156154370367
29022000000,0.0105262353503
29032000000,0.0102659554736
29043000000,0.00983105150968
29051000000,0.00926823712905
29061000000,0.0101531268929
29069000000,0.00935272922805
29083000000,0.00851255593179
29090000000,0.00765956036843
29099000000,0.00586683181503
29107000000,0.00507349810514
29122000000,0.00435697416137
29130000000,0.00254994379903
29140000000,0.00201487897192
29151000000,0.00154776515231
29161000000,0.00114420691573
29164000000,0.000799845728029
29181000000,-0.000256072592973
29191000000,-0.000447837730177
29202000000,-0.000589835117058
29208000000,0.00513325010254
29219000000,0.00471981503926
29230000000,0.00428715170536
29237000000,0.00384908810938
29248000000,0.00341659162917
29256000000,0.0029981378523
29266000000,0.00713921426826
29279000000,0.00649351102051
29287000000,0.00583845752605
29298000000,0.00940869752311
29312000000,0.00852122779517
29318000000,0.00762979962371
29332000000,0.0100350419535
29341000000,0.00910809222967
29349000000,0.00809424369596
29356000000,0.00711312876697
29366000000,0.00617956974065
29366000000,0.00530394125467
29366000000,0.00449380283661
29394000000,0.0037534111275
29394000000,0.00578591996526
29421000000,0.00501200258784
29428000000,0.0070848481783
29442000000,0.00623182265999
29448000000,-0.00643313371754
29461000000,-0.00648485516186
29467000000,-0.00638180837988
29479000000,-0.00615918505109
29491000000,-0.00584734765727
29507000000,-0.00828598701195
29510000000,-0.00768502138088
29521000000,-0.00704119537034
29522000000,-0.00595045025841
29522000000,-0.00531400364601
29548000000,-0.0046951610618
29550000000,-0.00410407239097
29570000000,-0.00354801913222
29582000000,-0.00161365326861
29591000000,-0.00122962770316
29599000000,-0.000901460345997
29609000000,-0.000624507952999
29622000000,0.00139556581349
29631000000,0.00148151279195
29632000000,0.00151420782248
29643000000,0.00150468477995
29661000000,0.00368104731367
29670000000,0.00348215851271
29678000000,0.00324556170827
29693000000,0.00463314196473
29698000000,0.00425978178125
29710000000,0.00386833366581
29716000000,0.0034716699112
29716000000,0.00308003425497
29716000000,0.00270025223915
29717000000,0.00233855780163
29757000000,0.00480771217994
29770000000,0.00431349782007
29785000000,0.0263100901636
29791000000,0.0244567336386
29795000000,0.022447367014
29812000000,0.031908387969
29821000000,0.0291117073603
29829000000,0.0262545610655
29843000000,0.0234139449581
29851000000,0.0261421115392
29862000000,0.023170883916
29873000000,0.020310195534
29885000000,0.0176005091682
29893000000,0.0150702126087
29900000000,0.0134808103083
29913000000,0.0113139443476
29920000000,0.00935274809633
29929000000,0.00759763146314
29942000000,0.00604444885296
29947000000,0.00359220509895
29961000000,0.00248035611279
29971000000,-0.00147106680464
29980000000,-0.00205013521997
29990000000,-0.00246022709435
29991000000,-0.00272792850615
30003000000,-0.00287734246614
30020000000,-0.00293005161155
30029000000,-0.00290534895826
30040000000,-0.00651910278941
30048000000,-0.00614146618656
30060000000,-0.00704411850618
30069000000,-0.00649710461386
30081000000,-0.00591947078741
30090000000,-0.00406729126636
30101000000,-0.00355192965754
30111000000,-0.00306488635588
30127000000,-0.00261111209935
30138000000,-0.00219364709822
30138000000,-0.00181410792884
30150000000,-0.000850497971539
30161000000,-0.00058389805766
30170000000,-0.000359060773304
30180000000,-0.00038319341763
30190000000,-0.000216010175653
30201000000,-7.74981368971e-05
30212000000,3.53533816043e-05
30222000000,-0.0155353507421
30222000000,-0.0144225621527
30239000000,-0.0132210813024
30249000000,-0.011976091559
30262000000,-0.0107248012338
30272000000,-0.0094965540328
30281000000,-0.0083139620604
30289000000,-0.017103065407
30302000000,-0.0250494788436
30305000000,-0.0228411103486
30306000000,-0.0205881860995
30306000000,-0.0183497638105
30340000000,-0.020375725052
30351000000,-0.0180664883692
30362000000,-0.0158408821995
30378000000,-0.0137307154175
30381000000,-0.0117591846628
30392000000,-0.0133322173091
30393000000,-0.0114531428697
30417000000,-0.0111019650394
30417000000,-0.00943499904797
30430000000,-0.00790867414895
30441000000,-0.00652746165864
30449000000,0.0111178105296
30467000000,0.0111395238059
30473000000,0.01090881458
30481000000,0.0104843047232
30491000000,0.0132030003112
30502000000,0.0123420290256
30512000000,0.0113886216551
30520000000,0.010383618347
30531000000,0.00936067175938
30540000000,0.00834672633134
30552000000,0.00639811848558
30560000000,0.00551727867414
30570000000,0.00470129487816
30580000000,-0.0002386257985
30589000000,-0.000640135380203
30597000000,-0.000940898254742
30599000000,-0.00115507665597
30620000000,-0.00129631219154
30629000000,-0.00412087786344
30642000000,-0.00396920935135
30650000000,-0.0218741313915
30660000000,-0.0204868365443
30668000000,-0.0189339754057
30682000000,-0.0172850064456
30683000000,-0.0155972833439
30698000000,-0.0227483093951
30705000000,-0.0205574730495
30721000000,-0.0183698223681
30725000000,-0.0162338059949
30739000000,-0.0186820699212
30751000000,-0.0164744599255
30763000000,-0.0143652842019
30773000000,-0.0123810683072
30778000000,-0.0110050808287
30791000000,-0.00928991554597
30809000000,-0.00773013586468
30809000000,-0.00632788859006
30810000000,-0.00508115618641
30829000000,-0.00397362598992
30840000000,-0.00302149330268
30846000000,-0.00220407426743
30861000000,0.00216514531251
30871000000,0.00251385630049
30879000000,0.00273169754176
30880000000,0.00284163512811
30899000000,0.0109581432868
30910000000,0.0103714261721
30913000000,0.00967589739944
30918000000,0.00891013023324
30918000000,0.00810609219727
30948000000,0.00728984340066
30948000000,0.00623059196408
30949000000,0.00546283265002
30958000000,0.00473386292614
30991000000,0.00328082969484
30999000000,0.00270050742863
31008000000,0.0021811097637
31021000000,0.00162707224268
31030000000,0.00123031337418
31040000000,0.00088870449699
31050000000,0.00116677690172
31059000000,0.000890620548671
31071000000,0.000651033549766
31081000000,0.000445540996951
31092000000,0.0190328716336
31111000000,0.017735596035
31111000000,0.01631477849
31111000000,0.0148274932853
31131000000,0.0244235876211
31142000000,0.0226477291258
31150000000,0.0204744466163
31158000000,0.018301357904
31168000000,0.0161772243678
31180000000,0.0216258665747
31188000000,0.0192321702415
31201000000,0.0169130853227
31209000000,0.0147050430202
31223000000,0.0163507133323
31231000000,0.0142009329044
31242000000,0.0121872589618
31249000000,0.0103263860036
31261000000,0.0112679279513
31268000000,0.00956851670779
31283000000,0.00801362190802
31287000000,0.00660750383789
31305000000,-0.0116797399227
31317000000,-0.0116793020764
31324000000,-0.0114187314373
31330000000,-0.0109587668855
31343000000,-0.0103526379629
31352000000,-0.0132146613718
31362000000,-0.0122090994052
31372000000,-0.0111447776015
31382000000,-0.00919686490082
31391000000,-0.00817393586424
31414000000,-0.00718582665212
31414000000,-0.00624778809223
31424000000,-0.00537025051939
31432000000,-0.0026284029371
31442000000,-0.00199984257637
31449000000,0.000774922384521
31462000000,0.00110563622979
31470000000,0.00134051410257
31482000000,0.00149440978539
31490000000,0.00386854380658
31490000000,0.00377474910461
31508000000,0.00361532210961
31516000000,0.00340754725572
31527000000,0.00316645084757
31540000000,0.0175451828769
31548000000,0.0163169485311
31561000000,0.0149826059307
31567000000,0.013594862454
31575000000,0.0178802484152
31590000000,0.0161478352494
31600000000,0.0144205803724
31614000000,0.0127362765651
31621000000,0.0136172286298
31630000000,0.0119541415268
31650000000,0.0103756433804
31669000000,0.00889935266834
31669000000,0.00753674336509
31675000000,0.00629428472589
31689000000,0.00517442503815
31698000000,0.00371977568323
31716000000,0.00138416357411
31716000000,0.000737774627466
31723000000,0.000212351583814
31733000000,-0.000205920988076
31743000000,-0.000530336639464
31752000000,-0.00363402257929
31762000000,-0.00362451739278
31773000000,-0.00719928883653
31782000000,-0.00683370283258
31783000000,-0.00639169870928
31799000000,-0.00589935025874
31809000000,-0.00537831492315
31817000000,-0.00484631765447
31829000000,-0.00117098437005
31840000000,-0.000862153512926
31851000000,-0.000598206908191
31861000000,-0.000375484385142
31870000000,-0.000190180346599
31879000000,0.00121568365031
31891000000,0.00125563657077
31899000000,0.00126040281869
31908000000,0.00123731970569
31920000000,0.00158433267167
31932000000,0.00150064689444
31938000000,0.00140294553632
31947000000,0.000550262239184
31959000000,0.000480874235622
31968000000,0.000417366142441
31982000000,0.000359595530679
31983000000,-0.000939171840682
31995000000,-0.00090124168208
31999000000,-0.000848931444615
31999000000,-0.00243632160465
32029000000,-0.00227259266853
32057000000,-0.00209039306797
32057000000,-0.00170173109748
32075000000,-0.0244730141453
32089000000,-0.023026815565
32093000000,-0.021371725247
32102000000,-0.0286120780738
32114000000,-0.026247346039
32120000000,-0.0237942077939
32131000000,-0.0213266315358
32141000000,-0.0302089651589
32151000000,-0.027134587603
32156000000,-0.0241024276077
32171000000,-0.0211715154299
32181000000,-0.0183861053869
32190000000,-0.0157779657397
32201000000,-0.0198888925807
32202000000,-0.0173151003308
32208000000,-0.0148974834784
32229000000,-0.0159325720818
32238000000,-0.0136686578378
32252000000,-0.0115774209055
32261000000,0.00940777880204
32271000000,0.0100352589494
32276000000,0.0103058085302
32285000000,0.0102894518264
32295000000,0.0135869224334
32310000000,0.0129501949395
32330000000,0.012159535814
32345000000,0.0112652148622
32345000000,0.0103090651168
32345000000,0.00932574632265
32360000000,0.00674888915724
32388000000,0.0058821481248
32388000000,0.00506828539281
32399000000,0.00431425635668
32406000000,0.00088149434925
32411000000,0.000414369907044
32423000000,-0.0105295475729
32432000000,-0.0101777771927
32440000000,-0.00967223131855
32441000000,-0.00905694453267
32448000000,-0.0129197380372
32471000000,-0.011916718813
32479000000,-0.0108594459026
32479000000,-0.00978316016589
32502000000,-0.00973681402188
32505000000,-0.00864237484061
32521000000,-0.00758662933958
32521000000,-0.0065851126734
32521000000,-0.004336788306
32544000000,-0.00355000321372
32557000000,-0.00285094636181
32568000000,-0.00223672945903
32579000000,-0.00170341114616
32590000000,0.00139781580414
32597000000,0.00160940672945
32611000000,0.00173960672291
32621000000,0.00528919141233
32631000000,0.00507452872042
32640000000,0.00479119506801
32653000000,0.00343601205814
32661000000,0.00313955114025
32668000000,0.00283473122515
32681000000,0.00253013191607
32688000000,0.00377839892085
32701000000,0.00340665588177
32710000000,0.0030365881818
32722000000,0.0026757226788
32725000000,0.00232995636799
32740000000,0.00200399374647
32756000000,0.00363696447238
32758000000,0.00323465267066
32772000000,-0.00177106069328
32783000000,-0.00188618038661
32791000000,-0.00193575574657
32803000000,-0.00193335404568
32811000000,-0.00291916713192
