%time,field
23019000000,-0.00374035204546
23037000000,-0.00257253636813
23037000000,0.000179531830716
23037000000,0.000867417637393
23064000000,0.00138985219219
23071000000,0.00620007762654
23082000000,0.00619346654198
23090000000,0.0105443945575
23104000000,0.0100369059167
23112000000,0.00941155942195
23121000000,0.00870723604141
23130000000,0.00806729672692
23140000000,0.00728969730355
23150000000,0.00651264831332
23161000000,0.00575337419384
23171000000,0.00502506390002
23181000000,0.00380815895186
23192000000,0.00320241421044
23203000000,0.00265182997515
23209000000,0.00215696057822
23222000000,0.00171699821337
23232000000,0.0011977409867
23237000000,0.000868677500254
23248000000,0.0158640269773
23256000000,0.0147954090834
23266000000,0.0136200938399
23281000000,0.01238710402
23281000000,0.0111362235049
23292000000,0.00989921464041
23292000000,0.00870081486229
23323000000,0.0175839356571
23327000000,0.0158464557902
23341000000,0.0243210869559
23351000000,0.0220161567183
23364000000,0.0197048709738
23375000000,0.0174403930629
23375000000,0.0152635484382
23391000000,0.0170206386358
23401000000,0.0148618185549
23412000000,0.0128258321948
23421000000,0.0109323250949
23431000000,0.00919358152485
23442000000,0.00999551688698
23452000000,0.0114710382588
23462000000,0.009873302785
23471000000,0.00839191016237
23482000000,0.00703509939764
23491000000,-0.0125503746514
23502000000,-0.012646188356
23512000000,-0.0124422312562
23519000000,-0.0120046403757
23531000000,-0.0113926958088
23540000000,-0.014529154115
23551000000,-0.0134693479461
23561000000,-0.012334493356
23572000000,-0.0111658485654
23573000000,-0.00999673833821
23587000000,-0.00810822965123
23600000000,-0.00706045360795
23614000000,-0.00607832970895
23623000000,-0.00320947606814
23632000000,-0.00251029007691
23640000000,-0.00190496916082
23657000000,-0.00138715226091
23657000000,-0.000950345439496
23672000000,0.00166128246262
23680000000,0.00182681132414
23689000000,0.00191465190071
23702000000,0.0279038341281
23711000000,0.0263888709204
23720000000,0.0246015689679
23728000000,0.0226404321068
23741000000,0.0205862941722
23751000000,0.0329014143331
23761000000,0.0298871330254
23770000000,0.0268411314063
23782000000,0.0311152512356
23792000000,0.0277384924035
23800000000,0.0244552625323
23811000000,0.0213193744745
23820000000,0.0212705171452
23831000000,0.0183640950413
23839000000,0.0156619309273
23850000000,0.0131811067394
23860000000,0.0109304658147
23866000000,0.00794031781272
23879000000,0.00621182675451
23892000000,0.00471043443754
23898000000,0.00342178688357
23911000000,-2.07691902406e-05
23922000000,-0.000786085627007
23934000000,-0.00536286931652
23941000000,-0.00554802329582
23949000000,-0.00556937836411
23958000000,-0.00546109214802
23964000000,-0.00525297505011
23964000000,-0.00497089317903
23982000000,-0.00463670626128
23993000000,-0.00879755070199
24003000000,-0.00816334545931
24022000000,-0.00748033737457
24030000000,-0.00844205001671
24042000000,-0.00764113594268
24049000000,-0.00584249061288
24061000000,-0.00511677286264
24071000000,-0.00442871910174
24078000000,-0.0037858767454
24088000000,-0.00319298660302
24099000000,-0.00265268681495
24111000000,-0.00215887946655
24114000000,-0.00150206102866
24114000000,-0.00113545794669
24141000000,-0.0157067785981
24152000000,-0.0146228481544
24158000000,-0.0134409059111
24167000000,-0.0122065957169
24177000000,-0.0213672411124
24190000000,-0.0194434354634
24202000000,-0.0174908035053
24209000000,-0.0155584342332
24222000000,-0.0207856326917
24225000000,-0.0185744271312
24240000000,-0.0164140613914
24250000000,-0.0199072853064
24260000000,-0.0175881391524
24272000000,-0.0153654686975
24280000000,-0.0132683718131
24291000000,-0.0113165135991
24300000000,-0.00952317009099
24310000000,-0.0108861917536
24321000000,-0.00926099265785
24331000000,-0.0077715390459
24339000000,-0.00966172669185
24351000000,-0.00825906433075
24361000000,-0.00696679512973
24370000000,-0.00579081577015
24370000000,-0.00473288631095
24391000000,-0.0037917318908
24400000000,0.013554805324
24411000000,0.0131750756768
24420000000,0.0208481798845
24428000000,0.019650268237
24442000000,0.0182687152501
24451000000,0.0127889500517
24461000000,0.011454504483
24470000000,0.0101479325485
24476000000,0.00889292746959
24489000000,0.00770626544598
24498000000,0.00331188999478
24508000000,0.00249676737338
24518000000,0.00180043044432
24531000000,0.00121326176869
24533000000,-0.00201643206858
24546000000,-0.00226236686009
24558000000,-0.00240379707961
24571000000,-0.0024598789141
24579000000,-0.0220305164022
24591000000,-0.0208138281436
24597000000,-0.0193872684497
24598000000,-0.0178275232023
24623000000,-0.0161977676629
24636000000,-0.0262264013326
24642000000,-0.02391547095
24653000000,-0.0215572500191
24675000000,-0.0192150428861
24675000000,-0.0169380067369
24675000000,-0.0205312047583
24675000000,-0.0181318984358
24709000000,-0.0158345260155
24712000000,-0.0136693364799
24722000000,-0.0151318402384
24732000000,-0.0130568190389
24743000000,-0.011137267078
24752000000,-0.00936798879545
24760000000,-0.0077637611032
24772000000,-0.00410316749447
24784000000,-0.00296185879341
24791000000,-0.00199623284144
24796000000,-0.00119056085556
24808000000,-0.00052920279389
24808000000,0.00335671994916
24828000000,0.00355708310416
24834000000,0.00363496061833
24838000000,0.00361450711642
24838000000,0.0035168464112
24864000000,0.00652539247202
24878000000,0.00611553862743
24878000000,0.00565487311047
24878000000,0.00511680611511
24908000000,0.00461647932397
24918000000,0.0041179936604
24929000000,0.00363204786233
24940000000,0.00255473487474
24951000000,0.00215263148211
24958000000,0.00178629178639
24969000000,0.00145626959431
24977000000,0.00088337572708
24987000000,0.000641769155533
25001000000,0.00043575832908
25006000000,0.00026195939637
25019000000,0.000340030824544
25030000000,0.000208651155716
25034000000,9.86109650135e-05
25037000000,7.83078417521e-06
25063000000,0.000712675739474
25071000000,0.000611102727162
25078000000,0.000515247983357
25079000000,0.000425937336214
25089000000,0.000343789693097
25112000000,0.0175162355048
25112000000,0.0163005960219
25130000000,0.0149756238553
25138000000,0.0135944679725
25148000000,0.012199882971
25160000000,0.0108253524273
25170000000,0.00949756113714
25180000000,0.00823634054842
25189000000,0.0193143280985
25202000000,0.0289200317353
25212000000,0.0263660894567
25222000000,0.0312539170702
25231000000,0.0281684722725
25241000000,0.0251045716535
25247000000,0.0221263778134
25260000000,0.0192824714382
25262000000,0.0166081688736
25279000000,0.0143724360764
25289000000,0.012085700641
25300000000,0.0100116462814
25308000000,0.00815172563322
25318000000,-0.0135811585566
25328000000,-0.013690354075
25337000000,-0.0134712459749
25351000000,-0.0230253858179
25361000000,-0.0218144745297
25371000000,-0.0156658170465
25381000000,-0.0143391124938
25391000000,-0.0129745220259
25399000000,-0.0116100841058
25411000000,-0.00637336384453
25418000000,-0.00531724927826
25429000000,-0.00436716499301
25441000000,-0.00352188559794
25451000000,-2.68042819301e-05
25461000000,0.000451141179845
25471000000,0.000816429492201
25481000000,0.00108480785791
25489000000,0.0012708640497
25498000000,0.00138802195945
25506000000,0.0150688748343
25517000000,0.0141758175766
25529000000,0.0131537579489
25541000000,0.019161744607
25549000000,0.0175593474009
25559000000,0.0159028558693
25569000000,0.0142409670798
25580000000,0.0158659697533
25592000000,0.0141178533798
25602000000,0.0124236844872
25609000000,0.0110094378542
25618000000,0.00948412294781
25633000000,0.0080697178259
25638000000,0.00677448241146
25643000000,0.00560225783888
25643000000,0.00362468635141
25686000000,0.00281220608104
25686000000,0.0021093536822
25705000000,-0.00178117598702
25706000000,-0.00208267772359
25712000000,-0.00227313480078
25742000000,-0.00237194540108
25742000000,-0.00239590413925
25742000000,-0.00236041853427
25761000000,-0.00516436708572
25772000000,-0.00904206690064
25780000000,-0.00844960473701
25792000000,-0.00779263873523
25801000000,-0.00709988097849
25811000000,-0.00639399530709
25821000000,-0.00851489863492
25830000000,-0.00765367544317
25836000000,-0.00680258494759
25850000000,0.000637435590327
25859000000,0.00103336620356
25870000000,0.0013231626194
25878000000,0.00152301403625
25892000000,0.00164800114454
25899000000,0.0034413141678
25909000000,0.0033434429693
25920000000,0.00319300274008
25932000000,0.00300457355833
25940000000,0.0025847800034
25951000000,0.00236785946243
25959000000,0.00214594739501
25970000000,0.00192492617212
25976000000,0.000723508506926
25992000000,0.000581847390674
26000000000,0.000459155243155
26000000000,0.000354060781365
26001000000,0.000264795478379
26024000000,-0.00135662408663
26041000000,-0.00133225694765
26051000000,-0.00317988563659
26060000000,-0.00299719551458
26071000000,-0.0027838552926
26082000000,-0.00255118530958
26091000000,-0.00469914654663
26102000000,-0.00431076283876
26110000000,-0.00390543625161
26123000000,-0.00349610760369
26142000000,-0.0282134920349
26142000000,-0.0263840559413
26160000000,-0.02434883429
26160000000,-0.0221982234457
26171000000,-0.0343942162314
26182000000,-0.0312944784048
26192000000,-0.0281492774711
26198000000,-0.0250387635463
26213000000,-0.0220253078443
26221000000,-0.027070550083
26236000000,-0.0239372132204
26236000000,-0.0209308154493
26236000000,-0.0180913320629
26261000000,-0.0154473428576
26270000000,-0.0156930214238
26280000000,-0.0133207467506
26280000000,-0.0111520422084
26280000000,-0.00744220617535
26320000000,0.0114789240758
26331000000,0.0193041885182
26340000000,0.018804663053
26350000000,0.0179908747583
26358000000,0.0169476966029
26366000000,0.0157470517187
26382000000,0.00910565395857
26389000000,0.00806622846118
26399000000,0.00706755349141
26411000000,0.00612301073194
26423000000,0.00146971822874
26433000000,0.000868139735879
26442000000,0.00037413037705
26452000000,-2.38846266161e-05
26462000000,-0.00953968131158
26470000000,-0.00924150150505
26479000000,-0.00879765849953
26492000000,-0.00824992491042
26499000000,-0.0109802641785
26510000000,-0.0100996240128
26515000000,-0.00917926540118
26529000000,-0.00824853423251
26537000000,-0.00757852230927
26549000000,-0.00667553064073
26560000000,-0.00581488263659
26571000000,-0.00500700854331
26580000000,-0.00241870994964
26599000000,-0.00185707614234
26605000000,-0.00137369877081
26611000000,-0.00096298460344
26623000000,0.00237365372647
26634000000,0.00248208246444
26639000000,0.00251082150172
26649000000,0.00247610569616
26657000000,0.00612533513303
26670000000,0.00575596306731
26681000000,0.00533469234092
26689000000,0.00488191464478
26701000000,0.00817513548399
26709000000,0.00746563321376
26721000000,0.00673794855997
26728000000,0.0103683674828
26740000000,0.00942242931069
26750000000,0.00846519383239
26758000000,0.00751971193693
26767000000,0.00660471617916
26777000000,-0.00454510294444
26788000000,-0.00474362542672
26797000000,-0.00479551081235
26811000000,-0.00473066415139
26822000000,-0.00714806425072
26832000000,-0.00676038783837
26841000000,-0.00630555018302
26850000000,-0.00580801391345
26859000000,-0.00492317759066
26871000000,-0.00442001194216
26879000000,-0.00392662302141
26885000000,-0.00345169728756
26897000000,-0.00300252838666
26906000000,-0.00258382116737
26920000000,-0.000709839301995
26932000000,-0.000449038247061
26940000000,0.00215232595944
26954000000,0.00217940194511
26963000000,0.00214972651604
26963000000,0.00207567388697
26963000000,0.00196780943165
26992000000,0.0289571596979
26997000000,0.0272949955829
27007000000,0.0426415341593
27021000000,0.0394693692067
27029000000,0.0360839756989
27041000000,0.0326065428956
27051000000,0.0291335489409
27061000000,0.0347555513793
27071000000,0.0309753109577
27079000000,0.0273007921999
27090000000,0.02933415399
27099000000,0.0257020458831
27108000000,0.0222632608617
27120000000,0.0190530833397
27125000000,0.0170132902338
27129000000,0.0142642621002
27150000000,0.0117772755149
27160000000,0.0095526053966
27171000000,0.007286479316
27183000000,0.00558187525256
27195000000,0.00411261212759
27195000000,0.00286187686407
27211000000,0.00181147758442
27211000000,0.000942567531823
27231000000,-0.0159090945756
27241000000,-0.0155459565743
27249000000,-0.0149117071467
27261000000,-0.016889185966
27270000000,-0.0157415035218
27281000000,-0.0144850035912
27292000000,-0.0117751204156
27302000000,-0.0105248802531
27308000000,-0.00930419658655
27319000000,-0.00813403828947
27329000000,-0.0070299621649
27341000000,-0.00600247095283
27351000000,-0.00328009311283
27361000000,-0.00253651242892
27370000000,-0.000459520226397
27383000000,-1.16848593937e-07
27392000000,0.000362261239196
27403000000,0.000640011464662
27405000000,0.000844974148283
27423000000,0.000284402237925
27423000000,0.00041894112685
27462000000,0.00051623424649
27462000000,0.000621646674521
27473000000,0.000639619590503
27478000000,-0.000182903504547
27488000000,-0.000148514958804
27500000000,-0.00314005852219
27512000000,-0.00291027285892
27520000000,-0.00266297796732
27531000000,-0.00240735473298
27538000000,-0.0058319047735
27548000000,-0.00536506563753
27561000000,-0.00487566956492
27570000000,-0.00437958656631
27571000000,-0.00692503566856
27590000000,-0.0062721164322
27598000000,-0.00561584212324
27611000000,-0.00507752763229
27611000000,-0.00785311914107
27627000000,-0.00703273128387
27637000000,-0.0062272951789
27637000000,-0.00545176330342
27660000000,0.00565826699056
27671000000,0.00566695137184
27679000000,0.00554854829712
27690000000,0.00810586718439
27701000000,0.00766302246051
27707000000,0.00714421534672
27724000000,0.00657734296268
27732000000,0.00598531305802
27740000000,0.00538672947784
27750000000,0.00448908552598
27761000000,0.00393524336649
27767000000,0.00208396220373
27782000000,0.00167232974931
27791000000,0.00131285829913
27802000000,0.00100241959967
27809000000,0.000737568389674
27820000000,-0.0012584997855
27830000000,-0.00133492952499
27837000000,-0.00136340700633
27843000000,-0.00135253636123
27859000000,-0.00375276854168
27870000000,-0.00355204310766
27881000000,-0.00331161467098
27891000000,-0.0282158979653
27900000000,-0.0263903107584
27909000000,-0.0243592988107
27920000000,-0.0222108431747
27930000000,-0.0200182047177
27943000000,-0.031349568241
27950000000,-0.0284200711337
27961000000,-0.0254732682827
27970000000,-0.0225791004366
27981000000,-0.0197918067647
27988000000,-0.0255190556705
28002000000,-0.0225165050497
28010000000,-0.0196449179147
28019000000,-0.0202127006949
28028000000,-0.0175092784256
28039000000,-0.0149857751362
28052000000,-0.0126609826964
28062000000,-0.0117871918933
28067000000,-0.00980769419034
28079000000,-0.00802737687675
28092000000,-0.00517704641188
28100000000,-0.00385879270123
28107000000,-0.00273302763277
28120000000,-0.00178434562421
28125000000,-0.00099672857662
28144000000,0.0113638708093
28150000000,0.0111137615391
28160000000,0.0106680890615
28168000000,0.0119062997517
28180000000,0.0110989223535
28191000000,0.0102142821695
28198000000,0.00928843084982
28198000000,0.00835080416514
28220000000,0.00742493002307
28227000000,0.00541727865276
28235000000,0.00463003827493
28235000000,0.00390572027749
28258000000,0.00192430824679
28269000000,0.00141171994616
28281000000,0.000975602640691
28292000000,0.000609571934932
28300000000,0.00223872772462
28310000000,0.00187139216467
28319000000,0.00153927579593
28319000000,0.00124232911941
28339000000,0.00382351921494
28351000000,0.00343504573648
28360000000,0.00305073784391
28369000000,0.00559172234858
28379000000,0.00506639721236
28389000000,0.00453791628649
28394000000,0.00401879895214
28404000000,0.00351874965847
28420000000,0.0060120425183
28431000000,0.00540693716047
28441000000,0.00480812047151
28453000000,0.00422731899891
28459000000,0.00664648591297
28472000000,0.00593250576401
28480000000,0.0052358669258
28487000000,0.00768291460149
28499000000,0.00685397936098
28507000000,0.00604593731624
28521000000,0.0052724564611
28529000000,-0.0058508701531
28541000000,-0.0058628439798
28550000000,-0.00574244276415
28574000000,-0.00552025360054
28574000000,-0.00522322343386
28582000000,-0.00758211127364
28591000000,-0.00705173003741
28603000000,-0.00647781730775
28609000000,-0.00560829301496
28619000000,-0.00502444756805
28627000000,-0.00445349209153
28647000000,-0.00390565745814
28651000000,-0.00338858737134
28662000000,-0.00167759841952
28672000000,-0.00131718990324
28682000000,-0.00100574542634
28692000000,-0.000739851085722
28702000000,0.00118467012716
28707000000,0.00125791223433
28715000000,0.00128510466725
28729000000,0.00134138037972
28739000000,0.00341735545661
28751000000,0.0032120355487
28761000000,0.00297611484454
28777000000,0.0263338736046
28777000000,0.0246851600564
28788000000,0.022831119884
28801000000,0.0208569909475
28808000000,0.0188325036859
28814000000,0.0296042714248
28831000000,0.0268328712881
28838000000,0.0240465941395
28851000000,0.0289574130054
28860000000,0.0258966130468
28870000000,0.022902349201
28876000000,0.0200286382609
28877000000,0.0173143497149
28877000000,0.0147865525346
28910000000,0.0152889628029
28916000000,0.0130079648094
28919000000,0.0109185118668
28937000000,0.00952922915433
28950000000,0.00780257100063
28957000000,0.00626655091784
28972000000,0.00491523707887
28981000000,0.00249861490851
28990000000,0.00156775018296
29002000000,0.000798872394908
29012000000,0.000174744183985
29019000000,-0.0105131040487
29034000000,-0.0102574617141
29043000000,-0.00982644085153
29051000000,-0.00926682665594
29061000000,-0.0101543066355
29069000000,-0.00935595694373
29078000000,-0.0085173547861
29086000000,-0.00766551588653
29091000000,-0.00679430589607
29105000000,-0.00507634823395
29121000000,-0.00435912934169
29130000000,-0.00255149846676
29141000000,-0.00201591894901
29149000000,-0.00154836974978
29159000000,-0.00114444873235
29172000000,-0.000799790461167
29178000000,0.000256366096837
29191000000,0.000448317352976
29202000000,0.00059045523729
29208000000,-0.00513252864544
29221000000,-0.00471902596574
29235000000,-0.00428632365418
29235000000,-0.00384824462857
29251000000,-0.00341575136762
29258000000,-0.00299731449824
29269000000,-0.00713841808904
29280000000,-0.00649274980473
29292000000,-0.0058377375061
29301000000,-0.0094080226096
29311000000,-0.00852059988379
29323000000,-0.00762921959516
29332000000,-0.00685168101621
29341000000,-0.00912283992706
29350000000,-0.00811230003419
29357000000,-0.00713344618343
29357000000,-0.00620126350248
29375000000,-0.00532627461253
29392000000,-0.00451617337397
29411000000,-0.00377533671273
29411000000,-0.00580702446806
29417000000,-0.00503200352475
29428000000,-0.00710354300271
29442000000,-0.00624907822323
29448000000,0.0064173910833
29461000000,0.00647064883292
29467000000,0.00636912538462
29482000000,0.00614798285227
29491000000,0.00583756098374
29507000000,0.00827753334072
29511000000,0.00767780686297
29521000000,0.00703511929799
29523000000,0.00594540970293
29533000000,0.00530989614567
29549000000,0.00469188518448
29571000000,0.00410152938061
29571000000,0.00354611445752
29580000000,0.00161229775797
29589000000,0.00122873835709
29601000000,0.00090096165461
29610000000,0.000624331488758
29621000000,-0.00139548138237
29636000000,-0.00148122200752
29644000000,-0.00151375914488
29644000000,-0.00150411997082
29661000000,-0.0036804011948
29673000000,-0.00348145950923
29681000000,-0.00324483368117
29691000000,-0.00463240440937
29704000000,-0.0042590507562
29711000000,-0.00386762244918
29721000000,-0.00347098907918
29728000000,-0.00307939226346
29736000000,-0.00269965435724
29750000000,-0.00233800667304
29757000000,-0.00485324545198
29772000000,-0.00437212455361
29781000000,-0.0264677707545
29791000000,-0.0246466157751
29795000000,-0.0226589503493
29806000000,-0.0321328205609
29818000000,-0.0293416430929
29830000000,-0.0264840152866
29843000000,-0.0236381462829
29851000000,-0.0263573587334
29858000000,-0.0233744103076
29873000000,-0.0205000403896
29885000000,-0.0177753961882
29891000000,-0.0152294384359
29901000000,-0.0136241450282
29907000000,-0.0114415413442
29918000000,-0.00946506408641
29918000000,-0.00769535512107
29939000000,-0.00612843814414
29950000000,-0.00366343665207
29961000000,-0.00253988061801
29971000000,0.00142216133262
29980000000,0.00201075446763
29989000000,0.0024292945127
29998000000,0.00270440467935
30007000000,0.00286023970042
30020000000,0.00291844448313
30030000000,0.00289838144444
30040000000,0.00653306705117
30047000000,0.00616245999084
30058000000,0.00707028305985
30069000000,0.0065268431196
30080000000,0.00595143303655
30090000000,0.00410035087117
30098000000,0.00358516330523
30106000000,0.00309755296535
30124000000,0.00264263174182
30127000000,0.00222358088436
30127000000,0.00184213884567
30150000000,0.000876412953482
30161000000,0.000607571588164
30166000000,0.000380440238429
30182000000,0.000402285963124
30191000000,0.000232870271298
30199000000,9.22168442386e-05
30199000000,-2.26578717047e-05
30222000000,0.0155461640545
30222000000,0.0144316417539
30239000000,0.0132285818454
30249000000,0.0119821708266
30262000000,0.0107296154098
30272000000,0.00950025472383
30280000000,0.00831669389547
30289000000,0.0171920823154
30302000000,0.0251595108348
30316000000,0.0229655992533
30322000000,0.0207215822267
30331000000,0.0184874458965
30342000000,0.0205139141913
30351000000,0.0182021565998
30359000000,0.0159716611908
30362000000,0.0138548160713
30383000000,0.0118753183706
30392000000,0.0134395245341
30400000000,0.0115511238972
30417000000,0.0111950630827
30417000000,0.00952040709089
30431000000,0.00798612778594
30442000000,0.00659691823827
30456000000,-0.0110562230366
30457000000,-0.011085536314
30472000000,-0.010862050184
30481000000,-0.010444308664
30491000000,-0.0131813442909
30501000000,-0.0123301414371
30511000000,-0.0113847953686
30521000000,-0.0103863183166
30533000000,-0.00936853138222
30539000000,-0.00835854007297
30552000000,-0.00641283845964
30561000000,-0.00553400585418
30569000000,-0.00471926852977
30581000000,0.00022004053319
30590000000,0.000621457673566
30598000000,0.000922544401487
30599000000,0.0011373726459
30619000000,0.00127950493547
30631000000,0.00410514626735
30641000000,0.0039546727709
30650000000,0.0218608606737
30661000000,0.0204748548706
30663000000,0.0189232718987
30678000000,0.0172755455437
30690000000,0.0155890109215
30698000000,0.0227411589864
30708000000,0.0205513662716
30720000000,0.0183646738911
30727000000,0.0162295300103
30737000000,0.0186785831684
30743000000,0.0164716787829
30759000000,0.0143631270452
30759000000,0.0123794566992
30782000000,0.0110039405576
30792000000,0.00928917720654
30800000000,0.00772973536132
30809000000,0.00632776755175
30810000000,0.00508126212343
30829000000,0.00397381598675
30842000000,0.0030217970333
30848000000,0.00220446120614
30862000000,-0.0021647057189
30871000000,-0.00251338941234
30879000000,-0.00273122391295
30891000000,-0.00284117099987
30897000000,-0.0109577009109
30910000000,-0.0103710144543
30920000000,-0.00967552271467
30920000000,-0.00890979551384
30920000000,-0.0081057953067
30950000000,-0.00728958125588
30959000000,-0.00623036143794
30959000000,-0.00546263090005
30960000000,-0.00473368660877
30990000000,-0.00328067555187
31000000000,-0.00270037228456
31000000000,-0.00218099072724
31021000000,-0.0016269668026
31030000000,-0.00123021949582
31040000000,-0.000888620744269
31055000000,-0.00116670070669
31059000000,-0.00089054834011
31071000000,-0.000650962428747
31082000000,-0.000445468733166
31092000000,-0.0190327936535
31101000000,-0.0177355104391
31111000000,-0.0163146873236
31122000000,-0.0148273979983
31132000000,-0.0136494655717
31142000000,-0.0226991805885
31150000000,-0.0205369309643
31158000000,-0.0183713347232
31168000000,-0.0162517063859
31181000000,-0.0217023703935
31191000000,-0.0193086700087
31200000000,-0.0169879615222
31209000000,-0.0147770358247
31221000000,-0.0164188764426
31232000000,-0.0142645925541
31243000000,-0.0122459730613
31246000000,-0.0103799049687
31263000000,-0.011316159702
31271000000,-0.00961149880608
31279000000,-0.00805149560524
31286000000,-0.00664049049646
31301000000,0.0116513555013
31309000000,0.0116551985477
31318000000,0.0113985613058
31328000000,0.0109421686603
31340000000,0.0103392471388
31351000000,0.0132041183278
31361000000,0.0122010570119
31371000000,0.0111389054142
31381000000,0.00919285284586
31390000000,0.00817149640373
31401000000,0.00718469637762
31401000000,0.00624772878373
31415000000,0.00537104957535
31430000000,0.00262987240077
31442000000,0.00200181810393
31452000000,-0.000780068920055
31462000000,-0.00111343916853
31471000000,-0.00135027657233
31481000000,-0.0015055337965
31489000000,-0.00388052203219
31494000000,-0.00378715738261
31504000000,-0.00362781287435
31520000000,-0.00341984108013
31526000000,-0.00317832781195
31539000000,-0.0175564720066
31545000000,-0.0163275286285
31557000000,-0.0149923949245
31561000000,-0.0136038113582
31579000000,-0.017888335234
31591000000,-0.0161550614692
31600000000,-0.0144269659064
31609000000,-0.0127418552524
31621000000,-0.013622044678
31630000000,-0.0119582461216
31650000000,-0.010379092523
31669000000,-0.00890220498107
31669000000,-0.00753905834087
31669000000,-0.00629612128085
31689000000,-0.00517584013432
31698000000,-0.0037208225275
31698000000,-0.00138489207867
31698000000,-0.00073823126548
31723000000,-0.00021257926657
31733000000,0.000205883099536
31742000000,0.000530453227615
31752000000,0.00363426126211
31762000000,0.00362484831952
31771000000,0.00719968605829
31780000000,0.00683414445882
31792000000,0.00639216620708
31804000000,0.00589982831978
31815000000,0.00537879111277
31818000000,0.00484678205986
31830000000,0.00117142908487
31841000000,0.000862572621749
31851000000,0.000598595017206
31857000000,0.000375836156462
31867000000,0.000190492351337
31875000000,-0.00121541329944
31890000000,-0.00125540832877
31900000000,-0.00126021602896
31901000000,-0.00123717300474
31917000000,-0.00158422370982
31930000000,-0.00150057134888
31937000000,-0.0014028969838
31949000000,-0.000550234677361
31957000000,-0.000480862460728
31957000000,-0.000417365999243
31957000000,-0.000359603857847
31990000000,0.000939158222962
32000000000,0.000901225751765
32008000000,0.000848915809054
32021000000,0.00243630854198
32032000000,0.00227258387239
32040000000,0.00209038909515
32040000000,0.00170173581661
32075000000,0.0244730229906
32089000000,0.0230268344013
32093000000,0.0213717489121
32102000000,0.0286121032832
32114000000,0.0262473706727
32122000000,0.0237942267644
32132000000,0.021326641275
32140000000,0.0302089709237
32151000000,0.0271345909175
32154000000,0.0241024292542
32154000000,0.0211715156148
32155000000,0.0183861035
32182000000,0.0157779607968
32196000000,0.0198888838771
32204000000,0.0173150886894
32217000000,0.0148974688561
32229000000,0.0159325556514
32250000000,0.0136686394511
32250000000,0.011577402358
32261000000,-0.00940779455649
32270000000,-0.0100352705668
32277000000,-0.0103058113432
32286000000,-0.0102894422838
32302000000,-0.0135868985047
32310000000,-0.0129501549626
32320000000,-0.0121594788696
32345000000,-0.0112651407908
32345000000,-0.0103089743552
32360000000,-0.00932564239859
32360000000,-0.0067487793832
32388000000,-0.00588203881026
32388000000,-0.00506818159706
32399000000,-0.00431416191252
32406000000,-0.000881411951578
32411000000,-0.000414301323344
32422000000,0.0105296023051
32430000000,0.0101778171154
32440000000,0.00967225613692
32452000000,0.0090569542653
32458000000,0.0129197334143
32473000000,0.0119167000749
32482000000,0.0108594138048
32493000000,0.00978311563089
32501000000,0.00973675826436
32510000000,0.0086423091767
32521000000,0.00758655509344
32531000000,0.00658503220153
32539000000,0.00433670480227
32550000000,0.00354991954027
32560000000,0.00285086486975
32566000000,0.00223665202052
32570000000,0.0017033392083
32588000000,-0.00141008369165
32597000000,-0.00162444052823
32610000000,-0.0017565341251
32621000000,-0.00530727966028
32631000000,-0.00509316793845
32642000000,-0.0048098862152
32653000000,-0.00345435492014
32661000000,-0.00315723290178
32670000000,-0.00285151562944
32681000000,-0.00254584896932
32691000000,-0.00379293520762
32701000000,-0.00341994550866
32710000000,-0.00304860504934
32722000000,-0.0026864725964
32725000000,-0.00233946755418
32741000000,-0.00201231072998
32756000000,-0.00364414755512
32761000000,-0.00324077436075
32770000000,0.00176591961544
32779000000,0.00188193356581
32792000000,0.00193231581473
32803000000,0.00193063458997
32811000000,0.00291708390235
32822000000,0.00278547460651
32832000000,0.00262115000671
32834000000,0.00243488534504
32851000000,0.00223522585682
32861000000,0.00170013195456
32872000000,0.00151309758304
32881000000,0.00133403221444
32892000000,-0.000284274695549
32902000000,-0.000352003772117
32908000000,-0.000395150417391
32920000000,-0.000418194986601
32931000000,-0.000425189493547
32938000000,-0.00238652970165
32949000000,-0.0022456229038
32961000000,-0.00208167894049
32970000000,-0.0019032466854
32981000000,-0.0263131958446
32990000000,-0.0245509586623
32996000000,-0.0226109745757
32998000000,-0.0205733935255
33018000000,-0.0185044355329
33035000000,-0.0164573122616
33041000000,-0.0144732596036
33047000000,-0.0272720141142
33059000000,-0.0245774350747
33069000000,-0.0219022492109
33082000000,-0.0311716982616
33093000000,-0.0279911239556
33101000000,-0.0314593385609
33110000000,-0.0279908829351
33117000000,-0.0246294140174
33117000000,-0.0214276144211
33142000000,-0.019014715877
33151000000,-0.016196510302
33160000000,-0.0136115098728
33167000000,-0.0112686203268
33180000000,-0.00722618265067
33188000000,-0.0054848929529
33198000000,-0.00398913718869
33209000000,-0.00272059502859
33221000000,-0.00165982144947
33226000000,0.0154951130074
33242000000,0.0152685132595
33247000000,0.0147481354809
33255000000,0.0140082870419
33269000000,0.0160359132604
33282000000,0.0148607193994
33299000000,0.0136020533836
33299000000,0.0123058594401
33309000000,0.00959032487262
33324000000,0.00840342304681
33330000000,0.00399860134655
33342000000,0.00313841255724
33351000000,0.00239029044619
33358000000,0.00174705312186
33359000000,0.00120070950231
33380000000,0.000205640403351
33387000000,-0.000141190389058
33398000000,-0.000411765075236
33405000000,-0.000616258337917
33420000000,0.000408970080106
33432000000,0.000243529645727
