%time,field
21511000000,-0.00267853238069
21521000000,-0.00278495295124
21532000000,-0.00287202849402
21542000000,-0.00294190555276
21551000000,-0.00300551939277
21558000000,-0.00305758449706
21565000000,-0.00309762344904
21577000000,-0.0031246123136
21592000000,-0.00313900286622
21601000000,-0.00314636737316
21614000000,-0.00314802515814
21622000000,-0.00314514517135
21632000000,-0.00313828303447
21643000000,-0.00297111739861
21650000000,-0.00280641161634
21660000000,-0.00260565294263
21672000000,-0.00241899215885
21679000000,-0.00224761639659
21691000000,-0.00209211934157
21702000000,-0.00195261416887
21711000000,-0.00185346029218
21720000000,-0.00177064507063
21734000000,-0.00170034266467
21745000000,-0.00164147108874
21746000000,-0.00159292481632
21756000000,-0.00155360551867
21776000000,-0.00152243656442
21781000000,-0.00151083642299
21786000000,-0.00156445473971
21799000000,-0.00162391541333
21799000000,-0.00168244530417
21826000000,-0.00173893038967
21829000000,-0.00179768953461
21843000000,-0.00186438984326
21857000000,-0.00192616422925
21869000000,-0.00198267044747
21874000000,-0.00203375592496
21874000000,-0.00207942333546
21874000000,-0.00212595928369
21900000000,-0.00217305857739
21909000000,-0.00221027958388
21922000000,-0.00224062964811
21929000000,-0.00226046767102
21942000000,-0.00225344057265
21952000000,-0.00224441095329
21959000000,-0.00223400605384
21959000000,-0.00222274897808
21959000000,-0.00221107111016
21988000000,-0.00219931885716
22015000000,-0.00216537387854
22015000000,-0.00211134083257
22020000000,-0.00205502316144
22033000000,-0.00195422508803
22039000000,-0.00186085423228
22056000000,-0.00177542634211
22062000000,-0.00165417949745
22071000000,-0.00154375895156
22084000000,-0.0014443360362
22084000000,-0.00135579946264
22102000000,-0.00127782530679
22110000000,-0.00125934765542
22114000000,-0.00131797906342
22130000000,-0.00137767168764
22134000000,-0.00143740671883
22147000000,-0.00152069949342
22162000000,-0.00160251448603
22162000000,-0.00167907348162
22187000000,-0.00174119468411
22191000000,-0.00179764782857
22204000000,-0.00184837205489
22211000000,-0.00189344130553
22219000000,-0.00192418127032
22232000000,-0.00194160779766
22239000000,-0.00195529458999
22249000000,-0.00196573432828
22263000000,-0.00197338484371
22269000000,-0.00197866602776
22283000000,-0.00174338093095
22292000000,-0.00149499471334
22302000000,-0.00126327537979
22313000000,-0.000930821127477
22323000000,-0.000508607661575
22334000000,-9.44863056779e-05
22340000000,0.000342699804642
22350000000,0.00073802141861
22357000000,0.00109151066539
22357000000,0.00140412500917
22374000000,0.00170297251574
22389000000,0.00197981455651
22399000000,0.00221940722624
22400000000,0.00242427610767
22416000000,0.00261982174121
22429000000,0.00278740503789
22436000000,0.0029271694318
22436000000,0.00304188362302
22436000000,0.00313428610052
22454000000,0.00320702196322
22454000000,0.00326372505284
22483000000,0.00330811485833
22483000000,0.00333973502551
22508000000,0.00335429150441
22513000000,0.00335958980031
22532000000,0.00335803639982
22538000000,0.00324656917283
22552000000,0.00309359037817
22562000000,0.00294751311453
22577000000,0.00281014187439
22577000000,0.0026827041503
22589000000,0.00256103534221
22601000000,0.00243154421208
22612000000,0.00232472127263
22618000000,0.00223226188322
22632000000,0.00215114396434
22642000000,0.00208077592688
22650000000,0.00203297671649
22659000000,0.00199892369901
22669000000,0.00197212674527
22680000000,0.00195164382104
22689000000,0.00194230909475
22697000000,0.00194560846285
22710000000,0.00195186827746
22721000000,0.00196031651428
22736000000,0.00197029579346
22739000000,0.00198125584733
22757000000,0.00200106396749
22757000000,0.00202251848449
22775000000,0.0020431357432
22778000000,0.00206262863119
22784000000,0.00208778400896
22795000000,0.00211105675198
22796000000,0.00213232200327
22822000000,0.00215152493497
22823000000,0.00214057827051
22839000000,0.00206626657041
22849000000,0.0019958060485
22856000000,0.00188784506842
22875000000,0.00174643497704
22875000000,0.00161581008159
22891000000,0.00149660450173
22897000000,0.00132297783579
22909000000,0.00116496316293
22920000000,0.0010227889781
22931000000,0.000868346302529
22945000000,0.00070350303435
22949000000,0.000556691443516
22971000000,0.000427374228499
22971000000,0.000314737260264
22981000000,0.000198520129174
22993000000,6.98176075998e-05
23009000000,-4.25468204617e-05
23019000000,-0.000139525009343
23027000000,-0.00022221360844
23037000000,-0.00029179085494
23043000000,-0.000384353325005
23050000000,-0.000464134783668
23059000000,-0.000532053045542
23070000000,-0.000607860230988
23081000000,-0.000699816183881
23093000000,-0.000743064208456
23102000000,-0.000635944303129
23111000000,-0.00052971069774
23122000000,-0.000426549091323
23132000000,-0.000304288339989
23139000000,-0.000173889823991
23150000000,-5.28218444681e-05
23161000000,5.81772877409e-05
23169000000,0.000158754723996
23181000000,0.000239548026388
23191000000,0.00030966228185
23202000000,0.000370607718399
23206000000,0.000422964305276
23218000000,0.000467380083142
23229000000,0.000499677551129
23240000000,0.000506761241039
23249000000,0.000485950414806
23258000000,0.000263159756657
23268000000,5.13785800705e-05
23292000000,-0.000146981033264
23292000000,-0.000330323238275
23305000000,-0.000497731820079
23305000000,-0.000648842860656
23323000000,-0.000915745064941
23330000000,-0.00115883909842
23341000000,-0.0014457308645
23349000000,-0.00174878121269
23364000000,-0.00202116636531
23375000000,-0.0022632882029
23382000000,-0.00247614480554
23391000000,-0.00267210682971
23396000000,-0.00284590751201
23396000000,-0.00299455835268
23396000000,-0.00312005271131
23396000000,-0.00322448463438
23442000000,-0.00330887440609
23453000000,-0.00336858080283
23462000000,-0.00339706570531
23471000000,-0.00341432881723
23477000000,-0.00342235612241
23490000000,-0.00341330752184
23502000000,-0.00331467527306
23514000000,-0.00321728778094
23521000000,-0.00312306006541
23531000000,-0.00303342734608
23539000000,-0.0029420713201
23552000000,-0.00285439127679
23560000000,-0.00277411059398
23569000000,-0.00270145502783
23580000000,-0.0026364322386
23587000000,-0.00258897342799
23600000000,-0.00254913178524
23600000000,-0.00251529923323
23619000000,-0.00249775460613
23623000000,-0.002484512492
23647000000,-0.00247495586176
23668000000,-0.00246851513764
23668000000,-0.00246467019276
23669000000,-0.0024649572187
23681000000,-0.00246976536282
23689000000,-0.00247559265299
23698000000,-0.00244225892649
23709000000,-0.00232108244776
23718000000,-0.00220832308827
23719000000,-0.00210471953033
23736000000,-0.00201064196093
23748000000,-0.00182639612825
23759000000,-0.00165765204392
23770000000,-0.00150490198495
23780000000,-0.00129226114114
23788000000,-0.00109167207692
23799000000,-0.000911893686427
23817000000,-0.000752532050395
23822000000,-0.000588646685371
23831000000,-0.000409456353043
23837000000,-0.0002514629147
23837000000,-0.00011372093613
23861000000,4.97527888969e-06
23870000000,0.000151276004286
23880000000,0.00028971074728
23880000000,0.000409705699698
23880000000,0.000512487741519
23908000000,0.00062865727727
23920000000,0.000740841678488
23932000000,0.00086123371494
23949000000,0.000981187676983
23953000000,0.00108519533574
23964000000,0.0011743137651
23982000000,0.00124970683785
23982000000,0.00131259890701
23993000000,0.00136422519454
24003000000,0.00138630601447
24017000000,0.00122972382689
24017000000,0.00107715879174
24032000000,0.00092190567201
24042000000,0.000694335014767
24052000000,0.000508097103578
24062000000,0.000354042141619
24071000000,0.000214792231204
24080000000,9.03242777008e-05
24090000000,-1.97103070621e-05
24102000000,-0.000115904402364
24110000000,-0.000199034020604
24110000000,-0.000230009509057
24132000000,-0.000252234698876
24141000000,-0.000245171038577
24149000000,-4.12326588036e-05
24162000000,0.000154572535562
24171000000,0.00033958105087
24178000000,0.000627039627882
24190000000,0.000893700174236
24197000000,0.00113800238028
24197000000,0.00135920761122
24221000000,0.00158337728664
24231000000,0.00182105477644
24241000000,0.00203281933077
24250000000,0.00223773695523
24260000000,0.00241953036621
24271000000,0.00257738617609
24280000000,0.00271283876999
24289000000,0.00282759293744
24300000000,0.00292346163717
24311000000,0.00300241941478
24319000000,0.00306725380691
24331000000,0.00311861793567
24343000000,0.0031469470417
24352000000,0.00315479797694
24370000000,0.00315542057665
24382000000,0.00315032753928
24382000000,0.00314083960017
24391000000,0.00312809705432
24403000000,0.0030452066797
24411000000,0.00296496318758
24423000000,0.00288609648075
24428000000,0.00279151711208
24444000000,0.00270371057914
24450000000,0.00262540013638
24461000000,0.00257376956915
24471000000,0.00252839372208
24480000000,0.00248895818332
24491000000,0.00245508206541
24499000000,0.00243247622847
24509000000,0.00242010667044
24518000000,0.00241118407603
24532000000,0.00240517361085
24541000000,0.00240204435108
24553000000,0.00240266347977
24562000000,0.00240473542911
24568000000,0.00240790254131
24580000000,0.00234576704567
24588000000,0.00219144561739
24600000000,0.0020479005795
24607000000,0.0019160536046
24623000000,0.00179636909672
24636000000,0.00164199421207
24642000000,0.00143381907311
24653000000,0.00124471993872
24675000000,0.0010748890729
24675000000,0.00092404419386
24695000000,0.000736820057029
24695000000,0.000534703720435
24709000000,0.000354825974532
24710000000,0.000196496835746
24717000000,-9.91571206128e-06
24717000000,-0.000200348549717
24740000000,-0.000413676546489
24752000000,-0.000632220397534
24763000000,-0.00082527286908
24769000000,-0.00100696312523
24779000000,-0.00117758680175
24790000000,-0.00132513483878
24791000000,-0.00145118452891
24805000000,-0.00155746754411
24813000000,-0.0016626447314
24831000000,-0.00175472106648
24841000000,-0.00183107000285
24848000000,-0.00189331494971
24862000000,-0.00194304915541
24870000000,-0.0018006884091
24879000000,-0.00164072596942
24891000000,-0.00148622370155
24897000000,-0.00133510754083
24903000000,-0.00115647774846
24918000000,-0.000990887577926
24928000000,-0.000839279517023
24941000000,-0.000709633452274
24948000000,-0.000601323961713
24960000000,-0.00050615341597
24960000000,-0.000423468051654
24980000000,-0.000369086748447
24991000000,-0.000335186433924
24999000000,-0.000309351684405
24999000000,-0.000290447423867
25019000000,-0.000285925926866
25030000000,-0.000304899273117
25039000000,-0.000326187588632
25039000000,-0.000348828495588
25060000000,-0.000375088111172
25071000000,-0.000427070928803
25075000000,-0.000476686226905
25075000000,-0.000523318934291
25091000000,-0.000566555681024
25108000000,-0.000772001221123
25130000000,-0.000981087141046
25130000000,-0.00117393839866
25130000000,-0.00134967809685
25150000000,-0.0015079978761
25160000000,-0.00164903835155
25171000000,-0.00177330107619
25185000000,-0.00188155851499
25191000000,-0.00207320148413
25201000000,-0.00226019310556
25210000000,-0.00246142877307
25222000000,-0.00266867328778
25231000000,-0.00285288869446
25236000000,-0.00301482515926
25236000000,-0.00315557521118
25262000000,-0.00327647551749
25273000000,-0.00337902428948
25273000000,-0.00345409535592
25273000000,-0.00350422153904
25292000000,-0.00354220784204
25292000000,-0.00356977171965
25292000000,-0.0035190137888
25292000000,-0.00346508351423
25292000000,-0.00340985531763
25319000000,-0.00335304956782
25361000000,-0.0032820970286
25368000000,-0.00321962789974
25368000000,-0.00318098593951
25392000000,-0.0031454717562
25400000000,-0.0031132144827
25410000000,-0.00308807490535
25420000000,-0.00307465857359
25431000000,-0.00306355499531
25443000000,-0.00305451588279
25448000000,-0.00304764813257
25460000000,-0.00304258428932
25470000000,-0.00303887062187
25476000000,-0.00303629643998
25486000000,-0.00303466737413
25501000000,-0.00303380957502
25510000000,-0.00281574402856
25521000000,-0.00261138147461
25529000000,-0.00242239746817
25538000000,-0.00209801352613
25549000000,-0.00178309265411
25562000000,-0.00149630316237
25569000000,-0.00123809490187
25580000000,-0.000984254738716
25592000000,-0.000667667970677
25601000000,-0.000384474651022
25608000000,-9.83934572688e-05
25619000000,0.000206207729208
25630000000,0.000475589147608
25643000000,0.000711191527866
25643000000,0.000914906361534
25643000000,0.0012356394221
25686000000,0.0013575393995
25686000000,0.00145715496712
25705000000,0.00161372188858
25706000000,0.001779764125
25712000000,0.00192350683316
25742000000,0.00204645796142
25742000000,0.00215025557409
25742000000,0.00223662845482
25760000000,0.00233287864047
25772000000,0.00242137460338
25777000000,0.00251297696828
25793000000,0.00259044824329
25799000000,0.00265504963592
25811000000,0.00270805100387
25820000000,0.00275772427506
25830000000,0.00279957722605
25833000000,0.00283291056757
25850000000,0.00278439025343
25861000000,0.00262505007663
25871000000,0.0024719576387
25881000000,0.00232721126282
25891000000,0.00219227263917
25898000000,0.00203983578206
25911000000,0.0018934566454
25920000000,0.00176083572284
25928000000,0.00164202558722
25939000000,0.00154684602244
25952000000,0.00146654742467
25956000000,0.00139772771885
25969000000,0.00133949015806
25979000000,0.00131171339991
25990000000,0.0012936187684
26000000000,0.00128168764927
26000000000,0.00127488125302
26000000000,0.00127226525791
26030000000,0.00127542825369
26041000000,0.0013023192097
26051000000,0.00133922994033
26062000000,0.00138925341947
26072000000,0.00143700859075
26082000000,0.00148190643306
26093000000,0.00153505777842
26101000000,0.00159524271699
26110000000,0.00165032782166
26121000000,0.00170015743706
26129000000,0.00175954195028
26142000000,0.00184659598736
26153000000,0.00192563497597
26160000000,0.00199658669696
26180000000,0.00206604606236
26180000000,0.0021289743525
26188000000,0.00218405917435
26199000000,0.00223172629981
26209000000,0.00227247706626
26221000000,0.00230301089138
26232000000,0.00231324421322
26236000000,0.00231943157313
26236000000,0.00232228935044
26261000000,0.0023224565615
26270000000,0.00229806849803
26280000000,0.00225880431355
26280000000,0.00222076174307
26280000000,0.00215053320975
26322000000,0.00216335018977
26331000000,0.00221059561638
26341000000,0.0022786947569
26349000000,0.00234248274083
26359000000,0.00240143588392
26370000000,0.00245525380917
26380000000,0.00249995649023
26392000000,0.00253088174377
26398000000,0.00255751626058
26406000000,0.00258017091801
26423000000,0.00259080733771
26429000000,0.00259319236451
26441000000,0.00259351946312
26449000000,0.00259221157127
26462000000,0.00256264397944
26467000000,0.00230441904097
26479000000,0.0020613072831
26488000000,0.00183554831987
26501000000,0.00146631292456
26509000000,0.0011092179869
26520000000,0.000783785891457
26531000000,0.00049058484092
26541000000,0.000155300545429
26551000000,-0.000192079592932
26559000000,-0.000501828610881
26570000000,-0.000774994196751
26582000000,-0.00108956584763
26599000000,-0.00136665063963
26599000000,-0.00160799355098
26611000000,-0.00181575688524
26621000000,-0.0020151507591
26631000000,-0.0022179802508
26642000000,-0.00239144362305
26650000000,-0.00253788913965
26655000000,-0.00268326034075
26671000000,-0.00280511547105
26681000000,-0.00290570363051
26692000000,-0.00298726623424
26700000000,-0.00306438210664
26709000000,-0.00312905940262
26723000000,-0.0031799877426
26728000000,-0.00321835391171
26741000000,-0.00324129669311
26750000000,-0.00325581920364
26759000000,-0.00326336895468
26772000000,-0.00326524813327
26777000000,-0.00319305833957
26787000000,-0.00302100286622
26799000000,-0.00285724432792
26811000000,-0.0027036845013
26817000000,-0.0025366300839
26830000000,-0.00237720364218
26840000000,-0.00223239660288
26850000000,-0.00210234854769
26861000000,-0.00199605149977
26868000000,-0.001907094521
26881000000,-0.00183060029808
26890000000,-0.00176563577937
26900000000,-0.00171120762757
26909000000,-0.00166629724804
26920000000,-0.0016403049214
26931000000,-0.00163135809642
26940000000,-0.00163985563877
26950000000,-0.00166373593303
26963000000,-0.00168933645129
26984000000,-0.0017157156688
26984000000,-0.00174211513224
26991000000,-0.00176929215642
27000000000,-0.00180063622126
27019000000,-0.00182129505947
27026000000,-0.00183669394313
27032000000,-0.00185067749437
27035000000,-0.00186322834373
27048000000,-0.00187436840306
27073000000,-0.00187212078249
27073000000,-0.00185171014653
27075000000,-0.00183198895215
27089000000,-0.00179614043284
27099000000,-0.00174581778543
27110000000,-0.00169901607909
27120000000,-0.00165603778911
27124000000,-0.00159190491104
27125000000,-0.00151694336537
27148000000,-0.00144865219815
27161000000,-0.00138714023911
27176000000,-0.00132444959337
27195000000,-0.00123797477885
27195000000,-0.0011601292062
27205000000,-0.00109083121073
27211000000,-0.00102982054849
27227000000,-0.000976705974268
27232000000,-0.000966980066841
27242000000,-0.00104380876607
27252000000,-0.00111943251981
27265000000,-0.00121413252063
27273000000,-0.00131289579657
27279000000,-0.00140512950979
27292000000,-0.00148887143944
27302000000,-0.00156218420734
27308000000,-0.00162803942059
27319000000,-0.0016865360824
27329000000,-0.00173791868093
27341000000,-0.00178255031879
27350000000,-0.0018079871805
27361000000,-0.00182522327069
27370000000,-0.00166129603895
27384000000,-0.00143038711858
27392000000,-0.00121310871384
27403000000,-0.00101142937537
27406000000,-0.00082656312523
27423000000,-0.000560654631318
27440000000,-0.000254099604853
27462000000,2.46318866669e-05
27462000000,0.000497986278753
27473000000,0.000693881953214
27489000000,0.000892056563156
27495000000,0.00112794231287
27498000000,0.00140961186926
27510000000,0.00166787549814
27520000000,0.00189550343671
27531000000,0.00209389768217
27535000000,0.00227490758487
27549000000,0.00244442033367
27556000000,0.00258899927052
27566000000,0.00271068433542
27578000000,0.00281727264219
27578000000,0.00291319308644
27601000000,0.00299169636638
27611000000,0.00305469037407
27623000000,0.00309521365417
27632000000,0.00312442957784
27642000000,0.00314407124183
27651000000,0.00315572263748
27659000000,0.00302294115988
27671000000,0.00287825812884
27682000000,0.00273982295274
27691000000,0.00260400798211
27699000000,0.00245669377846
27705000000,0.00232101621713
27722000000,0.00219754251324
27722000000,0.00208644679879
27738000000,0.00198759019052
27750000000,0.00190307962383
27761000000,0.0018394159881
27771000000,0.00178914321396
27782000000,0.00176149980918
27791000000,0.00174081413377
27814000000,0.00172607090709
27814000000,0.00171633755444
27820000000,0.00171951598979
27831000000,0.00173126262624
27839000000,0.00174478566812
27839000000,0.00175940212101
27862000000,0.0017757379028
27870000000,0.00180217084823
27876000000,0.00182762578059
27893000000,0.00183086471608
27900000000,0.00182018218407
27911000000,0.0018099995539
27918000000,0.00180043699141
27929000000,0.00179157538063
27938000000,0.00176361773824
27950000000,0.00171826294274
27955000000,0.00167622240994
27969000000,0.00163773251073
27982000000,0.00160289913242
27991000000,0.00153916693857
27997000000,0.00147331427526
28010000000,0.00141360875555
28022000000,0.00134231312338
28032000000,0.00125215178526
28035000000,0.00117063496491
28052000000,0.00109775264349
28061000000,0.00101191752889
28067000000,0.000914598157216
28080000000,0.00082766731685
28092000000,0.000734545006007
28101000000,0.000628222772277
28112000000,0.000533622095365
28118000000,0.000450375209633
28125000000,0.000377936965596
28140000000,0.0004399186994
28150000000,0.000517254712793
28159000000,0.00059379130826
28171000000,0.000693388477774
28175000000,0.000794134183441
28190000000,0.000888392976422
28200000000,0.000975426161466
28200000000,0.0010548181443
28229000000,0.00112641452626
28229000000,0.00118701502366
28238000000,0.00123552135392
28251000000,0.00127733388305
28265000000,0.0013017925559
28279000000,0.00131035683748
28283000000,0.00131519190413
28292000000,0.00131698613363
28292000000,0.00113899934109
28308000000,0.000895621267294
28315000000,0.000667554838612
28332000000,0.000456654099709
28339000000,0.000232788339748
28349000000,-9.22000979901e-05
28360000000,-0.000388997892823
28369000000,-0.000696521463039
28381000000,-0.0010308364152
28389000000,-0.00133088132948
28404000000,-0.00159720859565
28413000000,-0.00183100120294
28422000000,-0.00203889801291
28431000000,-0.00226125359352
28441000000,-0.0024539492551
28451000000,-0.00261895271978
28462000000,-0.00277894754446
28471000000,-0.00291669962751
28482000000,-0.0030319933185
28490000000,-0.00312671166523
28502000000,-0.00320325629367
28510000000,-0.00326381595178
28521000000,-0.00331041856128
28528000000,-0.00322304351712
28546000000,-0.00310300923483
28550000000,-0.00298456044232
28574000000,-0.00287000886327
28574000000,-0.00276108776779
28582000000,-0.00265630178153
28593000000,-0.00253539885465
28603000000,-0.00242431409439
28609000000,-0.00232612177491
28623000000,-0.00224848814941
28632000000,-0.00218018456951
28647000000,-0.00212075858774
28649000000,-0.00206965550047
28662000000,-0.0020435741264
28673000000,-0.00202530251236
28682000000,-0.0020120850559
28692000000,-0.00200314306853
28704000000,-0.00201384936414
28713000000,-0.00202650514067
28723000000,-0.00204041190286
28733000000,-0.00205499113602
28740000000,-0.00208181800369
28751000000,-0.0021077395998
28761000000,-0.00213236273173
28777000000,-0.00213430555369
28782000000,-0.00210488209814
28787000000,-0.00207692620517
28801000000,-0.00205075310162
28814000000,-0.00202656923424
28823000000,-0.00196640287477
28838000000,-0.00189474968046
28843000000,-0.00182883021431
28851000000,-0.00175878853174
28863000000,-0.00165599542968
28868000000,-0.00156228140315
28879000000,-0.00147782032938
28879000000,-0.00140254161284
28897000000,-0.00133617857289
28910000000,-0.00125356103664
28918000000,-0.0011562703016
28931000000,-0.00106957889255
28936000000,-0.000949442978424
28950000000,-0.000837043091711
28958000000,-0.000737188866119
28970000000,-0.000649454230209
28982000000,-0.000583781769509
28990000000,-0.000530819513143
28999000000,-0.00048692299418
29010000000,-0.000451158893504
29021000000,-0.000534929064042
29029000000,-0.000665233059511
29050000000,-0.000790401438065
29051000000,-0.000908714875035
29063000000,-0.00103603707752
29069000000,-0.00116996854176
29078000000,-0.00129249789085
29089000000,-0.00140330423337
29102000000,-0.00150239216224
29105000000,-0.00158057923337
29121000000,-0.00164834591212
29128000000,-0.00169273343051
29140000000,-0.00172008977074
29147000000,-0.00174075443968
29162000000,-0.00175569016089
29163000000,-0.00176577825451
29182000000,-0.00175090755501
29191000000,-0.00172886733788
29203000000,-0.00170588895526
29209000000,-0.00155647066274
29222000000,-0.00129185535042
29234000000,-0.00104424641154
29237000000,-0.00081558899056
29239000000,-0.000606988553165
29252000000,-0.000418863144409
29262000000,-0.000171619158478
29279000000,0.000128579020014
29279000000,0.00039966635934
29301000000,0.000695452994765
29311000000,0.000994650416658
29321000000,0.00126091639182
29328000000,0.00149540972548
29341000000,0.00174252728415
29350000000,0.00196306163415
29357000000,0.00215395533146
29357000000,0.00231721117696
29359000000,0.00245501916303
29390000000,0.00256968298786
29413000000,0.00266353731559
29417000000,0.00276023063067
29420000000,0.00284168315939
29430000000,0.00290971574094
29442000000,0.00296371889305
29448000000,0.00293632211552
29461000000,0.00283503682233
29462000000,0.00273357203449
29477000000,0.00263423594954
29492000000,0.00253879865805
29507000000,0.00243237254454
29510000000,0.00233129050405
29521000000,0.0022381315745
29522000000,0.00216672681773
29523000000,0.00210624394964
29538000000,0.00205300515878
29557000000,0.00200666291872
29565000000,0.00196679104635
29581000000,0.00194734705912
29591000000,0.00193854574147
29598000000,0.00193332524132
29607000000,0.00193103998684
29622000000,0.00193622600864
29628000000,0.00195458550315
29642000000,0.00197329835651
29656000000,0.00199186786613
29656000000,0.00201479644987
29680000000,0.00204376122013
29680000000,0.00207091322539
29691000000,0.00209997103757
29704000000,0.0021304655778
29714000000,0.0021582192949
29723000000,0.00218318857834
29728000000,0.00220540026193
29736000000,0.00222494119893
29753000000,0.00224193828177
29753000000,0.00225786188532
29753000000,0.00227341543175
29780000000,0.00221222693262
29791000000,0.00208159984979
29801000000,0.00195860380331
29811000000,0.00179192958411
29823000000,0.00158671551479
29831000000,0.00139804847626
29839000000,0.00122664162051
29843000000,0.00103355581844
29862000000,0.000821849036682
29872000000,0.000631764787165
29885000000,0.000462977053965
29892000000,0.000314758151059
29901000000,0.000166194061563
29911000000,-7.5064231073e-06
29918000000,-0.000160262022941
29918000000,-0.000293097659998
29919000000,-0.00040726352872
29952000000,-0.000522689331968
29961000000,-0.000648319638402
29971000000,-0.000777426039822
29980000000,-0.000909024306611
29980000000,-0.00102334272623
30006000000,-0.0011214908498
30006000000,-0.0012046987932
30020000000,-0.00127427115504
30030000000,-0.00133153164552
30040000000,-0.00140216684509
30047000000,-0.00146427251608
30059000000,-0.00149731715986
30069000000,-0.00136283314035
30079000000,-0.00123104689302
30090000000,-0.00109990581228
30099000000,-0.000937002256162
30111000000,-0.00078482471523
30127000000,-0.000644505196125
30138000000,-0.000516671123325
30138000000,-0.000401542011756
30151000000,-0.000303409007143
30161000000,-0.000223673943107
30171000000,-0.000154889511204
30180000000,-0.000117028969283
30190000000,-9.21250496013e-05
30201000000,-7.39425204666e-05
30212000000,-6.14681435644e-05
30221000000,-0.000239724179604
30233000000,-0.000410647559304
30239000000,-0.000571964450971
30239000000,-0.000722091704348
30239000000,-0.00086003631332
30274000000,-0.000985290381182
30281000000,-0.00109774148885
30285000000,-0.00127541398017
30297000000,-0.00147498525046
30313000000,-0.00171728758643
30319000000,-0.00193659663971
30331000000,-0.00213286967735
30340000000,-0.00230867820251
30351000000,-0.00248098440337
30355000000,-0.00263156600656
30363000000,-0.00276165282219
30381000000,-0.00287267318378
30392000000,-0.00296158169239
30404000000,-0.00303376168601
30417000000,-0.00309200520186
30423000000,-0.00312273056542
30431000000,-0.00314369352655
30441000000,-0.00315648906683
30456000000,-0.00310491926117
30467000000,-0.00304513973776
30477000000,-0.00298540374908
30481000000,-0.00292703595048
30491000000,-0.00286953452641
30501000000,-0.00281184855386
30511000000,-0.00275811546055
30516000000,-0.00270869312726
30533000000,-0.00266376873565
30540000000,-0.00262339359641
30553000000,-0.00259094796024
30556000000,-0.00256760904837
30559000000,-0.00254784887449
30581000000,-0.00253680063536
30589000000,-0.00252894147795
30599000000,-0.00252327414494
30607000000,-0.00251946109338
30619000000,-0.00251719489498
30632000000,-0.0025159087385
30640000000,-0.00251565786416
30654000000,-0.00239685403083
30662000000,-0.00223593936551
30666000000,-0.0020867618357
30675000000,-0.0019501741435
30678000000,-0.00182657138392
30702000000,-0.00164032655651
30719000000,-0.0014227326524
30719000000,-0.00122552464529
30720000000,-0.00104878857414
30736000000,-0.000850532276705
30749000000,-0.000633986318149
30763000000,-0.000441072230178
30763000000,-0.000271101687884
30782000000,-8.80121306836e-05
30785000000,0.000106565306274
30800000000,0.000277596232744
30819000000,0.000426248091646
30819000000,0.000553939141107
30836000000,0.000685742173893
30841000000,0.000813707825932
30851000000,0.000923131104117
30859000000,0.00104493288194
30872000000,0.00116176715101
30878000000,0.00126188216725
30890000000,0.00134658288147
30899000000,0.00144502805444
30910000000,0.00152912257837
30921000000,0.00160002127168
30932000000,0.00165893211366
30939000000,0.00170708114871
30950000000,0.00174567312483
30961000000,0.00169959286131
30969000000,0.00153921156273
30973000000,0.00138462710872
30985000000,0.00116824265766
30995000000,0.000948638465225
31009000000,0.000745525821868
31009000000,0.0005830327013
31030000000,0.000459645259071
31042000000,0.000351215948236
31050000000,0.000260959709621
31059000000,0.000218535545734
31069000000,0.000186019085507
31081000000,0.000162039014005
31092000000,0.000248113605252
31111000000,0.000400966773059
31112000000,0.000547693006433
31112000000,0.00068629793
31131000000,0.000815684872188
31144000000,0.00103230630812
31150000000,0.00123215196927
31164000000,0.0014143053626
31168000000,0.00157844021475
31180000000,0.00175359302543
31191000000,0.0019217228873
31202000000,0.00207054302037
31209000000,0.00220081055164
31223000000,0.0023231504621
31230000000,0.00243258572487
31243000000,0.00252607228268
31250000000,0.00260489682324
31261000000,0.00266318084824
31272000000,0.00270690699886
31283000000,0.00274067610604
31292000000,0.00276583838837
31305000000,0.00272700120035
31318000000,0.00267925160879
31324000000,0.00263063619627
31334000000,0.00258242318434
31342000000,0.0025356016817
31351000000,0.00248745590271
31362000000,0.00244182765211
31372000000,0.00239951229479
31380000000,0.00237198091028
31390000000,0.0023474327626
31414000000,0.00232578103879
31414000000,0.00230689353487
31424000000,0.00229060492645
31432000000,0.00227993573716
31442000000,0.00227858186809
31449000000,0.00227894224732
31462000000,0.00228374129874
31471000000,0.00228909492696
31481000000,0.00229476249054
31489000000,0.00229869580392
31490000000,0.00228644108997
31510000000,0.00227513996844
31518000000,0.00226483496628
31528000000,0.0022555381257
31541000000,0.00207655530737
31548000000,0.00189035027843
31559000000,0.00171796471416
31564000000,0.00156032911317
31581000000,0.00132104671265
31591000000,0.00106223514693
31597000000,0.000827332998015
31608000000,0.000616528728534
31623000000,0.000401213597498
31632000000,0.000146278151966
31650000000,-8.10892962854e-05
31669000000,-0.000281640197998
31669000000,-0.000456572152322
31675000000,-0.000607408279217
31683000000,-0.000735880417567
31698000000,-0.00090469262417
31716000000,-0.00108003032374
31716000000,-0.00126524387865
31723000000,-0.00142725039063
31733000000,-0.00156734157713
31743000000,-0.00168703336421
31752000000,-0.00181125310997
31762000000,-0.0019227095222
31765000000,-0.00202493238221
31777000000,-0.00212269526927
31788000000,-0.00220503556
31798000000,-0.00227337648915
31803000000,-0.00232915893692
31815000000,-0.00237379656144
31831000000,-0.00223345958657
31840000000,-0.00207622222597
