%time,field
21396000000,-0.0153739206221
21411000000,-0.0136404795215
21412000000,-0.0119681116116
21427000000,-0.00790667281367
21437000000,-0.00657789837588
21437000000,-0.00538241020858
21459000000,-0.00116561410969
21471000000,-0.000418782768453
21481000000,0.000180568739539
21491000000,0.00322930475493
21499000000,0.00342869922395
21509000000,0.00351101126989
21528000000,0.0034991433271
21531000000,0.00341396814149
21541000000,0.00532670186918
21552000000,0.00501942634942
21560000000,0.00466821320095
21569000000,0.000877281151634
21576000000,0.000687744572649
21591000000,0.000526347343577
21613000000,0.000390970746776
21613000000,0.000279260468472
21637000000,0.000189028108267
21637000000,0.000118092620127
21643000000,6.42157415047e-05
21656000000,-0.0243296562773
21656000000,-0.0227977182565
21671000000,-0.0432821470067
21684000000,-0.0402101285298
21685000000,-0.0368826173875
21701000000,-0.0464753994096
21710000000,-0.0422007753577
21722000000,-0.0378826996198
21731000000,-0.0427888496123
21739000000,-0.0381171824814
21752000000,-0.033578831943
21761000000,-0.0292471871732
21771000000,-0.0251748426295
21779000000,-0.0274389568158
21789000000,-0.0236165172264
21802000000,-0.0200714174284
21810000000,-0.0226305994423
21820000000,-0.0193611045362
21830000000,-0.0163484502396
21838000000,-0.0136055025604
21846000000,-0.011136418561
21858000000,-0.0089383892094
21870000000,-0.00379595252994
21882000000,-0.0022959807882
21891000000,0.000213741098461
21900000000,0.00114000656394
21909000000,0.00184646697006
21917000000,0.0023641396601
21917000000,0.00272145722432
21917000000,0.00294481465119
21917000000,0.00305708779263
21917000000,0.0030789719482
21917000000,0.00302925284824
21980000000,0.00292415572412
21980000000,0.0051124192968
22001000000,0.0047844841377
22001000000,0.00442094343488
22016000000,0.00403713003126
22017000000,0.0069879569176
22017000000,0.00641246291139
22056000000,0.00581633941056
22056000000,0.0241559342889
22056000000,0.0223809097455
22056000000,0.0204825909852
22056000000,0.0185295417136
22097000000,0.0259303515804
22097000000,0.0234105858048
22097000000,0.0209020342711
22097000000,0.0178394766064
22097000000,0.0155427318471
22097000000,0.00895174511068
22160000000,0.00722114389677
22176000000,0.00569711074188
22189000000,0.00436994496272
22202000000,0.00322759764842
22211000000,0.0022564541934
22217000000,-0.000768196955805
22226000000,-0.00136097567403
22232000000,-0.00363830129661
22243000000,-0.00378364900229
22251000000,-0.0046636393442
22262000000,-0.00455243701794
22268000000,-0.00436197087202
22285000000,-0.00411335687183
22285000000,-0.00382445373767
22295000000,-0.00479443731942
22305000000,-0.00438525229297
22315000000,-0.00396411543464
22315000000,-0.00354302032441
22315000000,-0.00479644617931
22351000000,-0.00430458763883
22364000000,-0.00382063409622
22376000000,-0.00335364555029
22387000000,-0.0029105532616
22393000000,-0.00426203845865
22400000000,-0.00376472785866
22400000000,-0.0032888098278
22400000000,-0.00284042532151
22432000000,-0.00242385125854
22432000000,-0.00392988845708
22451000000,-0.00345985527197
22457000000,-0.00525820458629
22471000000,-0.00470085019578
22480000000,-0.00415696835639
22483000000,-0.00363597096277
22501000000,-0.00429642741522
22511000000,-0.00376586371592
22522000000,-0.00326422590492
22532000000,-0.00379992761935
22532000000,-0.00331030238078
22533000000,-0.00285091309653
22533000000,-0.00242576884249
22563000000,-0.00203728895738
22582000000,-0.00229202528795
22594000000,-0.00194233076021
22601000000,-0.00162434698159
22601000000,-0.00133845310619
22627000000,-0.0010843394212
22632000000,-0.000861076984918
22641000000,-0.000804172542113
22650000000,-0.000239738837453
22660000000,-0.000112940643586
22672000000,-1.23846633266e-05
22677000000,6.53898661229e-05
22685000000,0.000123395226714
22686000000,0.00128712430778
22709000000,0.00125222310624
22722000000,0.00119435427904
22731000000,0.00293043244325
22742000000,0.00273075998739
22751000000,0.00251013385532
22760000000,0.00227801136338
22770000000,0.00204183873699
22784000000,0.00180759395435
22796000000,0.0271340219621
22796000000,0.0263193004387
22803000000,0.0243839763206
22803000000,0.0223087151527
22803000000,0.0201704212434
22804000000,0.0180301950606
22853000000,0.034848544505
22862000000,0.0317270272704
22872000000,0.0419138452705
22877000000,0.0378801908837
22886000000,0.0338502294906
22886000000,0.0299142929109
22912000000,0.0261405200367
22921000000,0.0296815110788
22935000000,0.0320725278046
22943000000,0.0281188476183
22951000000,0.0243722483068
22961000000,0.0208726628174
22973000000,0.0191543329048
22975000000,0.0161299747724
22986000000,0.013384752982
22990000000,0.0109209401641
22990000000,0.00873390666956
22990000000,0.00681432334611
22990000000,0.00514845087875
23027000000,0.00305476745856
23041000000,0.00188369084945
23041000000,0.000918009618315
23070000000,-0.0182486548307
23079000000,-0.0178424709203
23089000000,-0.0171214846881
23102000000,-0.0190265225194
23109000000,-0.0177479105687
23122000000,-0.0163433297198
23132000000,-0.0126871269697
23139000000,-0.0113131701396
23149000000,-0.00997687455823
23163000000,-0.00870033292481
23169000000,-0.00477616161191
23177000000,-0.00382129722944
23192000000,-0.00298292011967
23211000000,-0.00225500851116
23211000000,-0.00163040603995
23221000000,0.00108394427628
23231000000,0.00139501759059
23240000000,0.00160979545668
23249000000,0.00174382140011
23261000000,0.00355196055541
23269000000,0.00346038346578
23287000000,0.00331147011804
23291000000,0.00312076285959
23300000000,0.00433012909225
23309000000,0.00400025102666
23315000000,0.00365203098519
23331000000,0.00454085297118
23341000000,0.00411905630794
23347000000,0.0036956195794
23360000000,0.00328054704477
23368000000,0.00365532271206
23379000000,0.00322860170944
23398000000,0.00282199960111
23398000000,0.00244039618211
23406000000,0.00208672957171
23413000000,0.00225080765298
23430000000,0.00193109682559
23438000000,0.00163803910118
23462000000,0.00137278194982
23462000000,0.00113562226506
23462000000,0.000926028416366
23463000000,0.00074245230764
23463000000,0.000329757807413
23463000000,0.000210892748954
23503000000,-0.00364040162964
23519000000,-0.00350905400448
23530000000,-0.0296236433993
23539000000,-0.0279617325355
23550000000,-0.0260261037448
23557000000,-0.0239155157824
23557000000,-0.02171410981
23582000000,-0.0367622353153
23591000000,-0.0336060116351
23608000000,-0.0303613541172
23608000000,-0.0271211784243
23621000000,-0.0239572000063
23630000000,-0.031365934084
23641000000,-0.0279062417752
23650000000,-0.0245519153934
23659000000,-0.0213556358428
23659000000,-0.0183555181823
23659000000,-0.0224746410061
23659000000,-0.0195282575136
23659000000,-0.0214716103021
23659000000,-0.0186481375795
23719000000,-0.0160032021109
23730000000,-0.0135581040331
23739000000,-0.0123511779552
23749000000,-0.0102689723621
23761000000,-0.0083959555229
23771000000,-0.00939647774152
23781000000,-0.00786458746472
23788000000,-0.00641450811622
23797000000,-0.00512663945757
23809000000,-0.00399549549357
23810000000,-0.00301335260641
23810000000,0.0172828834806
23834000000,0.0167761780991
23851000000,0.0160020297203
23851000000,0.015034623998
23868000000,0.0183317565456
23869000000,0.0169092091563
23888000000,0.0154105137583
23896000000,0.0129807144369
23911000000,0.0115255207156
23921000000,0.0101211910107
23928000000,0.0087884165732
23941000000,0.00561487258819
23948000000,0.00458488487032
23964000000,0.00367091667725
23972000000,0.00286889271311
23979000000,0.000530724024742
23992000000,3.66027747702e-05
23997000000,-0.000353625268858
24012000000,-0.0006533315448
24012000000,-0.00220429513974
24032000000,-0.00228347820485
24040000000,-0.00229489933711
24048000000,-0.00225263245882
24062000000,-0.00216900967849
24067000000,-0.0031230148408
24076000000,-0.0029581410967
24088000000,-0.0027366349384
24098000000,-0.00250134575371
24099000000,-0.00226038527706
24110000000,-0.00202050974133
24131000000,-0.00178698754697
24139000000,-0.00156375950132
24151000000,-0.00238362761294
24169000000,-0.00212647906521
24169000000,-0.00187696052014
24181000000,-0.00245945644031
24189000000,-0.00218765400374
24195000000,-0.00192540713347
24199000000,-0.00167659663393
24213000000,0.0117660654904
24213000000,0.0111864727123
24241000000,0.0104777083233
24249000000,0.00968293600695
24255000000,0.00883805279969
24260000000,0.0179114061699
24260000000,0.0163996282717
24283000000,0.0148394267287
24283000000,0.0132759386898
24283000000,0.0117446979053
24321000000,0.0186996909175
24331000000,0.0256797772265
24341000000,0.0232998446748
24351000000,0.0208993218538
24358000000,0.0185374798905
24359000000,0.0162588963043
24379000000,0.0184901038385
24389000000,0.0163605139551
24398000000,0.0142029924955
24398000000,0.0121821962428
24399000000,0.0103145502725
24416000000,0.0124881384237
24437000000,0.0107116486398
24437000000,0.0090699790405
24438000000,0.00757130481505
24455000000,0.00995858658244
24474000000,0.00854312559475
24474000000,0.00723425349869
24501000000,0.0095669401715
24509000000,0.00829599136961
24519000000,0.00710768874367
24528000000,0.00601026204039
24539000000,0.00754489035089
24547000000,0.00647591952013
24561000000,0.00548656602822
24570000000,0.00458250543887
24581000000,0.00620652385351
24589000000,0.00533386426399
24600000000,0.00452511745424
24600000000,0.00378472780683
24609000000,0.00458427513927
24630000000,0.0039008880615
24638000000,0.00327378699076
24646000000,0.00270566872563
24659000000,0.00376504894024
24671000000,0.00321665069236
24679000000,0.00271212956397
24679000000,0.00225373752701
24679000000,0.00184193959966
24679000000,0.00147616908764
24679000000,0.00115502937395
24727000000,-0.0109774416927
24727000000,-0.0105214033775
24750000000,-0.014565922158
24759000000,-0.01360373854
24759000000,-0.0125415305354
24759000000,-0.0114243451177
24759000000,-0.00690376234769
24800000000,-0.00586706915853
24808000000,-0.00499970885461
24819000000,-0.000488315038176
24831000000,2.51430008538e-05
24839000000,0.000428977899328
24846000000,0.000737753260684
24858000000,0.000964751078211
24867000000,0.00333986469457
24877000000,0.0032914292762
24888000000,0.00955135242064
24899000000,0.00903672297977
24909000000,0.00842866012285
24920000000,0.00776129714605
24927000000,0.0070622281353
24936000000,0.00635408687677
24953000000,0.00565468574947
24961000000,0.00772496107669
24972000000,0.00790371548955
24980000000,0.00704288109802
24991000000,0.00620806180344
25002000000,0.00541243873188
25012000000,0.00466529838075
25021000000,0.00226188312006
25028000000,0.00173867443915
25035000000,0.00128767846796
25052000000,-0.00185075246578
25063000000,-0.00201910466519
25070000000,-0.00210561546424
25079000000,-0.00212616875273
25091000000,-0.0020941942171
25102000000,0.00238854545235
25110000000,0.00220381641015
25124000000,0.0020098315579
25126000000,0.00181338265481
25141000000,0.00355284850009
25151000000,0.00325787391477
25173000000,0.00295393180844
25173000000,0.00265008023037
25189000000,0.00235314030305
25194000000,0.00206852505721
25204000000,0.00250553384702
25215000000,0.00221188403937
25223000000,0.00193325164718
25233000000,0.00195919309735
25258000000,0.00170042844991
25264000000,0.00124160700947
25271000000,0.000150609479456
25300000000,2.74838082623e-05
25300000000,-6.75902867114e-05
25308000000,-0.000138938734576
25312000000,-0.00161374999999
25322000000,-0.0015677076789
25328000000,-0.0260469342152
25343000000,-0.0245445572326
25352000000,-0.0228074219791
25362000000,-0.0209247757347
25372000000,-0.0189703134918
25381000000,-0.0315114731109
25390000000,-0.028649039619
25400000000,-0.0257494574184
25415000000,-0.0228853194456
25423000000,-0.0288424372057
25427000000,-0.0256804748131
25437000000,-0.0226115871592
25453000000,-0.0196851813638
25461000000,-0.0227119066143
25471000000,-0.0198099192391
25480000000,-0.0170774756316
25480000000,-0.0145399456998
25502000000,-0.0139079970276
25509000000,-0.0117043915021
25519000000,-0.00970461472943
25519000000,-0.00790994763925
25537000000,-0.00631696736418
25546000000,-0.00531934802243
25562000000,-0.00408034069062
25568000000,-0.00301093505803
25580000000,-0.00209928277323
25588000000,-0.00133294306644
25601000000,0.0164335252566
25609000000,0.015921267904
25620000000,0.022881629246
25631000000,0.0214507372024
25641000000,0.0198441118203
25650000000,0.0143117205038
25663000000,0.0127874174644
25672000000,0.011299655909
25682000000,0.00987392700426
25692000000,0.00852891774922
25700000000,0.0124285357299
25709000000,0.0109425183087
25720000000,0.0095259588652
25730000000,0.00819581016085
25741000000,0.00724989706333
25752000000,0.00610457926085
25761000000,0.00506474802807
25770000000,0.00413120633178
25779000000,0.00259622189217
25787000000,0.00191447787744
25801000000,0.0013334843117
25803000000,0.000275379390638
25820000000,-9.69080241879e-05
25830000000,-0.00038919407354
25841000000,-0.000612080297542
25841000000,-0.000775458154089
25861000000,-0.00101927900447
25874000000,-0.00108124844594
25879000000,-0.00110734834463
25891000000,-0.000757991586212
25900000000,-0.000752711172847
25911000000,-0.000733449948911
25922000000,-0.00070391827859
25931000000,-0.000666746097052
25938000000,0.0157594120782
25950000000,0.0147773202952
25958000000,0.0136708975699
25958000000,0.0124912262744
25981000000,0.0222827393955
25991000000,0.0203551157086
25997000000,0.0183785524012
26011000000,0.0164076039551
26020000000,0.0217360308277
26029000000,0.0194312623937
26037000000,0.0171784306171
26050000000,0.0150168505241
26050000000,0.0176253312171
26064000000,0.0154211225258
26065000000,0.0133373703607
26089000000,0.0113956396788
26102000000,0.0126640450636
26109000000,0.0108365631144
26119000000,0.00915249009263
26125000000,0.00761937146359
26135000000,0.00768461004043
26146000000,0.00636389305681
26153000000,0.00517981610927
26167000000,0.00413016253708
26176000000,0.00381947790942
26192000000,0.00298450928063
26197000000,0.00225869159834
26210000000,0.00173722186947
26221000000,0.00120361269815
26230000000,0.000755536572364
26240000000,0.000385746237668
26252000000,-0.0014798451417
26259000000,-0.00163237826892
26271000000,-0.00171751832438
26278000000,-0.00174592008119
26293000000,-0.00172999954734
26300000000,-0.00167950522234
26300000000,-0.00253657860982
26321000000,-0.00238134658544
26321000000,-0.00220640340866
26341000000,-0.00433827031396
26351000000,-0.00400364962262
26361000000,-0.00365026988637
26369000000,-0.00448696766756
26376000000,-0.00405850347032
26390000000,-0.00363054218489
26399000000,-0.00321271448568
26408000000,-0.00281249423277
26415000000,-0.0024342201953
26429000000,-0.00400926915871
26439000000,-0.00355584240582
26439000000,-0.00311802401139
26462000000,-0.00270178813682
26471000000,-0.00318482125917
26479000000,-0.00276792268442
26479000000,-0.00237694245887
26501000000,-0.00323448337281
26510000000,-0.00282851429189
26519000000,-0.00244415225847
26519000000,-0.00208471525501
26534000000,-0.0017554425769
26551000000,-0.00256300300172
26558000000,-0.00222462270963
26558000000,-0.00190591488922
26576000000,-0.00194954331623
26589000000,-0.00166151436201
26601000000,-0.0013955093324
26605000000,-0.0034023578311
26620000000,-0.0030457662684
26630000000,-0.00269738998342
26639000000,-0.00236071391638
26652000000,-0.0020416500851
26652000000,-0.0017444251984
26667000000,-0.00137264518663
26677000000,-0.00112921901082
26677000000,-0.000912222272529
26696000000,-0.00175883224105
26711000000,-0.0015320261437
26721000000,-0.00131738709201
26732000000,-0.000305226999762
26739000000,-0.000171493900631
26753000000,-6.15585735455e-05
26754000000,2.58242630949e-05
26768000000,-0.000627390400657
26782000000,-0.000533857378699
26782000000,-0.000446680201734
26787000000,-0.000368016518987
26812000000,-0.000297383849087
26812000000,-0.000233823181503
26829000000,0.000598707399219
26841000000,0.000624543462686
26851000000,0.0006116052777
26861000000,0.00106230706028
26870000000,0.00100149229692
26885000000,0.000931675969634
26891000000,0.00185030604233
26899000000,0.0017140904813
26905000000,0.0015685895882
26911000000,0.00141834780206
26927000000,0.00126985970722
26940000000,0.00112492534395
26950000000,0.00238897970088
26962000000,0.0021687362182
26970000000,0.00194657694738
26981000000,0.00196385318233
26986000000,0.00173701314094
27001000000,0.0015201637358
27011000000,0.00288867463603
27019000000,0.00264550806959
27019000000,0.00235675864665
27038000000,0.00207669887137
27051000000,0.00197015660847
27061000000,0.0017099416629
27062000000,0.0014669215315
27062000000,0.00124342225344
27091000000,0.00235645666507
27100000000,0.00210115226269
27113000000,0.00185385521132
27119000000,0.00161752888551
27119000000,0.00139522537795
27140000000,0.00118857343242
27159000000,0.00151179666307
27159000000,0.00130900953757
27159000000,0.00111998399039
27181000000,0.000946255043836
27181000000,0.000787959531574
27201000000,0.000645526827768
27216000000,0.00262618383611
27228000000,0.00238556454897
27229000000,0.00214237870942
27239000000,0.00190285737036
27246000000,0.00167160910776
27260000000,0.0026713604306
27270000000,0.00238907678276
27290000000,0.00211305317484
27290000000,0.00184819458437
27305000000,0.00159793663841
27312000000,0.00136500296166
27321000000,0.00210236630425
27331000000,0.00376323830116
27332000000,0.00341229345283
27337000000,0.00305961344742
27361000000,0.00271333728683
27368000000,0.00366319521035
27382000000,0.00326331809447
27389000000,0.00287524071632
27414000000,0.00250494315737
27420000000,0.003524399493
27430000000,0.00313729284228
27435000000,0.00276188099704
27452000000,0.00240426934679
27458000000,0.0034830920395
27471000000,0.00309061794911
27482000000,0.00271215294952
27493000000,0.00235313272592
27499000000,0.00366866500306
27507000000,0.00325484906374
27518000000,0.00285573364816
27523000000,0.00247729075372
27534000000,0.00212298901735
27548000000,0.00179630460896
27561000000,0.00294795500352
27571000000,0.0045865712746
27578000000,0.00412157514639
27590000000,0.00366217277424
27601000000,0.00321803345841
27601000000,0.00279517783189
27610000000,0.0037400031103
27610000000,0.00329339064057
27618000000,0.00286767401659
27643000000,0.00246740787472
27643000000,0.00209584572564
27683000000,0.00175604803005
27683000000,0.00144826978733
27683000000,0.00117300989654
27683000000,0.000930306445866
27683000000,0.00215019156216
27683000000,0.00371400447057
27731000000,0.00531417826237
27742000000,0.00484895107845
27750000000,0.00437345607801
27759000000,0.00390041973686
27770000000,0.00344058685502
27780000000,0.00543932261954
27789000000,0.00488632545408
27801000000,0.00434015187493
27812000000,0.00527886183586
27817000000,0.00468384795023
27823000000,0.0041095284622
27843000000,0.00356527039606
27851000000,0.00305667639615
27862000000,0.00450556669892
27869000000,0.00396865662691
27881000000,0.00345771971412
27891000000,0.00297865274524
27901000000,0.00371107465588
27911000000,0.00323357014546
27922000000,0.00278587138824
27931000000,0.00237154325785
27942000000,0.00274598614378
27952000000,0.00235215124322
27962000000,0.00198916016412
27971000000,0.00192594757502
27982000000,0.00161329042857
27990000000,0.00133093207455
28000000000,0.00107880960284
28010000000,0.000855864761555
28021000000,0.000709653706423
28029000000,0.000539161327243
28037000000,0.000392931436253
28051000000,0.000269134059342
28061000000,0.000475167221357
28068000000,0.000371644704034
28080000000,0.000282297210756
28090000000,3.84662305367e-05
28098000000,-1.65972685351e-05
28103000000,-5.9067204934e-05
28114000000,-9.13730190424e-05
28132000000,-0.00011409997278
28140000000,-0.000129274233139
28147000000,-0.000137710401569
28156000000,-0.000142294516044
28168000000,-0.000142517411269
28179000000,-0.000139175408789
28190000000,0.000826966545931
28201000000,0.00102875610758
28211000000,0.000965387790489
28221000000,0.00190742080031
28231000000,0.00175867738982
28240000000,0.00160187346486
28251000000,0.00144322328904
28262000000,0.00158376314549
28270000000,0.00141175494818
28279000000,0.00124546245726
28291000000,0.00108781301291
28300000000,0.00181064165965
28308000000,0.00161515629591
28315000000,0.0014261008666
28315000000,0.00124508633323
28335000000,0.00107444432518
28352000000,0.00113574362754
28359000000,0.0009786320086
28360000000,0.000833865011328
28380000000,0.0010766264588
28393000000,0.000935847387946
28393000000,0.000804218393801
28410000000,0.000681518711374
28422000000,0.000745004098376
28422000000,0.000635240700865
28445000000,0.000536323667765
28452000000,0.000444555844823
28460000000,-0.000912629589704
28483000000,-0.000898802016547
28483000000,-0.000869228836509
28483000000,-0.000824840954726
28504000000,-0.000770448015035
28510000000,0.000364521643409
28531000000,0.000360477774156
28531000000,0.000349486514331
28541000000,-0.00023690427827
28551000000,-0.000224139766868
28561000000,-0.00020770183935
28572000000,0.00592421380971
28583000000,0.00557835376697
28592000000,0.00518058494868
28602000000,0.00475053831348
28611000000,0.00430680902506
28621000000,0.00386020668826
28631000000,0.00541962911082
28638000000,0.00486636295375
28638000000,0.00432288879428
28639000000,0.00379868032688
28639000000,0.00329927723242
28639000000,0.00480280616664
28690000000,0.00426235620097
28701000000,0.00375121844963
28710000000,0.00325716244936
28721000000,0.00279602767506
28731000000,0.0020093716839
28741000000,0.00163002750692
28751000000,0.00130397955674
28759000000,0.00101863537411
28774000000,0.000769758593283
28779000000,-0.000642159423302
28793000000,-0.000740910992485
28821000000,-0.000800426780554
28821000000,-0.000835250140479
28830000000,-0.00265657515699
28841000000,-0.00250823433844
28851000000,-0.00233442949612
28861000000,-0.00265736641575
28867000000,-0.00242369146511
28882000000,-0.00218467252026
28882000000,-0.00194789190502
28897000000,-0.00171640502498
28897000000,-0.00149502311531
28924000000,-0.00128721525716
28933000000,-0.00260131329156
28943000000,-0.00255498679838
28954000000,-0.00227305606495
28975000000,-0.00200064641591
28975000000,-0.00174013851806
28984000000,-0.00267601637261
28992000000,-0.0023788555631
28992000000,-0.00209039135927
28992000000,-0.00181559246952
28992000000,-0.00155731441409
29031000000,-0.00110411114919
29041000000,-0.000901745005029
29053000000,-0.00124589564148
29060000000,-0.00105726401637
29070000000,-0.000884754844164
29082000000,-0.000728694483848
29088000000,-0.000588868694205
29096000000,-0.000516526836271
29109000000,-0.000408021332117
29121000000,-0.000311634113855
29132000000,-0.000228529151879
29141000000,-0.000157481579519
29153000000,-8.77994777926e-06
29171000000,3.58362516598e-05
29185000000,7.06872538682e-05
29185000000,9.67046497347e-05
29185000000,0.000115768665146
29213000000,0.000543384666142
29213000000,0.000524653599893
29213000000,0.000498645704241
29236000000,0.00046744061507
29236000000,0.00124536742565
29249000000,0.00116015536652
29257000000,0.00206242738795
29266000000,0.00191145640691
29282000000,0.00175082360977
29291000000,0.00158540744638
29297000000,0.00226187483231
29311000000,0.00204526846919
29322000000,0.00182897358893
29328000000,0.00161793121921
29341000000,0.00141592202932
29352000000,0.00199232270497
29365000000,0.00176504700811
29371000000,0.00154685270744
29382000000,0.00202846486867
29388000000,0.00179507322476
29401000000,0.00157112215484
29409000000,0.0013600217401
29417000000,0.00160194516908
29432000000,0.00139412543752
29433000000,0.00119957147189
29446000000,0.00101987150727
29450000000,0.00109471131498
29471000000,0.000931373644746
29478000000,0.000782342511883
29488000000,0.000548060763644
29496000000,0.000432978660586
29510000000,0.000333295552171
29525000000,0.000247798492105
29526000000,0.000175746475491
29540000000,-9.44065703089e-05
29545000000,-0.000131282311122
29556000000,-0.000156798170806
29570000000,-0.000173773058197
29578000000,-0.000182451149149
29590000000,-0.000690918382552
29600000000,-0.00065488616378
29600000000,-0.000612121288996
29621000000,-0.000564892903726
29634000000,-0.00149654880511
29638000000,-0.00138382026381
29638000000,-0.0016616594797
29658000000,-0.00151502329162
29671000000,-0.00136480131304
29682000000,-0.00121549310198
29689000000,-0.00107136132808
29689000000,-0.000933027633846
29711000000,-0.00211454895212
29721000000,-0.0019139518841
29731000000,-0.0012526595627
29741000000,-0.00108286831203
29748000000,-0.000923931661699
29758000000,-0.000779363952102
29773000000,-0.000647535382809
29774000000,-0.00172183187645
29793000000,-0.00154566066882
29796000000,-0.00137134294053
29812000000,-0.00120283091832
29821000000,-0.000711070630349
29831000000,-0.00058190807191
29837000000,-0.00046715079069
29838000000,-0.000365825972389
29861000000,-0.000807737798103
29867000000,-0.000701080824057
29889000000,-0.000601206299322
29897000000,-0.000508403587938
29897000000,-0.000424654432822
29911000000,-0.000135753025637
29919000000,-8.25824184866e-05
29930000000,-0.000294303614915
29940000000,-0.000245207710828
29949000000,-0.000200143882886
29960000000,-0.000159087484546
29968000000,-0.000122797066132
29980000000,-6.1157035075e-05
29986000000,-3.58746994817e-05
30001000000,-1.51083990737e-05
30014000000,1.23404737484e-06
30020000000,0.000349968906045
30033000000,0.000339056754852
30041000000,0.0003235813826
30049000000,0.000303177634665
30061000000,0.00028097506412
30062000000,0.000257537197504
30080000000,-0.000444356082686
30091000000,-0.00042750464467
30101000000,0.000796473891222
30112000000,0.000754569925012
30120000000,0.000703501139842
30133000000,0.0003009034035
30143000000,0.00026459928142
30152000000,0.000229187624938
30159000000,0.00019665175829
30171000000,0.0010473593587
30176000000,0.000971500408352
30191000000,0.000889292915128
30198000000,0.000804254963301
30198000000,0.000719648905138
30198000000,0.000636356020399
30198000000,0.000556601337013
30198000000,0.000451898776279
30198000000,0.0003832907916
30198000000,0.000321037673997
30198000000,0.000264057504601
30198000000,0.000213498086784
30198000000,0.00038324632628
30306000000,0.000329719100546
30310000000,0.000176835216007
30322000000,0.000137778529837
30331000000,0.000104098209523
30341000000,7.47753572655e-05
30350000000,-7.01530480536e-05
30375000000,-8.28672790242e-05
30375000000,-9.12433234397e-05
30375000000,-0.000163905363816
30396000000,-0.000160869515545
30405000000,-0.000154433986669
30413000000,-0.00052212180233
30422000000,-0.000490597344011
30431000000,-0.000454448261904
30441000000,-0.000415884287421
30449000000,-0.000375863032156
30457000000,-0.000142715076352
30473000000,-0.000114654675858
30480000000,-9.02180370406e-05
30492000000,-6.89021531378e-05
30492000000,-5.0300133464e-05
30511000000,-0.000298423575456
30538000000,-0.000269214594673
30549000000,-0.000211466432188
30556000000,-0.000277409929762
30562000000,-0.000246921706429
30570000000,-0.000217111836974
30581000000,0.000696450150027
30594000000,0.000667333865313
30622000000,0.00062941117319
30622000000,0.000585386876521
30632000000,0.000537469369572
30632000000,0.000487585408539
30650000000,0.000437691757853
30651000000,0.000524509721794
30661000000,0.000624249394967
30673000000,0.000560714072278
30681000000,0.00049842392277
30690000000,-0.000136757786522
30699000000,-0.000157352811145
30712000000,-0.000169621867254
30729000000,-0.000175031739008
30729000000,-0.000174653399652
30735000000,-0.00017025666963
30751000000,-0.000618307158297
30761000000,-0.000584086775656
30770000000,-0.000543631479943
30781000000,-0.000886294339157
30791000000,-0.000815513328658
30800000000,-0.000741069948557
30811000000,-0.00162271590996
30820000000,-0.0014959026509
30824000000,-0.00136310686429
30843000000,-0.00122723768275
30850000000,-0.000664027872223
30860000000,-0.000558308217707
30870000000,-0.000461463543279
30878000000,-0.000374494456717
30891000000,-0.000297597551981
30898000000,-0.000230545022159
30906000000,-0.00137602869791
30921000000,-0.00125577197282
30934000000,-0.00113277548356
30940000000,-0.000823951278477
30951000000,-0.000714118188993
30958000000,-0.00061151136341
30970000000,-0.000517309923577
30980000000,-0.000431905985971
30984000000,-0.000353371955775
31011000000,-0.00117022410279
31030000000,-0.00105697246093
31030000000,-0.000942812574336
31030000000,-0.000832716808069
31056000000,-0.000727686291972
31056000000,-0.00078932498715
31062000000,-0.00175226771308
31072000000,-0.00159027997106
31083000000,-0.00142712403678
31093000000,-0.0012648063286
31105000000,-0.00110965344955
31112000000,-0.000560716539533
31123000000,-0.000449283071013
31131000000,0.000521723832692
31135000000,0.000561023841696
31148000000,0.000578978863144
31160000000,0.000582141245899
31178000000,0.000570995774609
31194000000,0.000549055405939
31194000000,0.000518237363765
31198000000,-0.000422047886661
31212000000,-0.000401629033219
31223000000,0.000637938809008
31236000000,0.00060171171847
31241000000,0.000559825371991
31250000000,-0.00176382718219
31261000000,-0.00166658965819
31269000000,-0.00155253096866
31282000000,-0.00142598563177
31292000000,0.000848769774674
31301000000,0.000853669578877
31311000000,0.000839765677186
31321000000,0.000808919474098
31331000000,0.000766009079905
31346000000,0.000714367876864
31346000000,0.000660152076948
31361000000,-0.000122608721569
31371000000,-0.000137344268019
31381000000,0.000203060511075
31390000000,0.000180246522084
31400000000,0.000158045398609
31411000000,-0.000658091397058
31420000000,-0.000632296927539
31429000000,-0.000597719938436
31446000000,-0.000557525605653
31452000000,-0.000511699740176
31461000000,-0.00746954477235
31469000000,-0.0069650632214
31481000000,-0.00641283138665
31491000000,-0.00583329342303
31491000000,-0.00924261648452
31512000000,-0.00839562170453
31519000000,-0.00753906011449
31529000000,-0.00944397192761
31542000000,-0.00847585834857
31550000000,-0.00752330901673
31559000000,-0.00660396679709
31569000000,-0.00573004037089
31583000000,-0.00433670247776
31589000000,-0.00361600036659
31599000000,-0.00296607151509
31599000000,-0.00238815664441
31620000000,-0.00332728802341
31630000000,-0.00280191873943
31642000000,-0.00232355961282
31650000000,-0.000198720642406
31660000000,7.83701325155e-05
31668000000,0.000296522925646
31680000000,0.000461531955227
31685000000,0.000581441560586
31699000000,0.00126708254671
31709000000,0.0012791166437
31710000000,0.00126024323252
31729000000,0.00121731432338
31740000000,0.00308024270541
31751000000,0.00289626785264
31761000000,0.00268605014808
31771000000,0.0038852656494
31782000000,0.00357396047737
31783000000,0.00324919097068
