%time,field
21038000000,0.00111467616181
21055000000,0.00121141590255
21062000000,-0.000684248852012
21073000000,-0.000555479353851
21088000000,-0.000440741755851
21098000000,-0.00282013154917
21122000000,-0.00257308545708
21122000000,-0.00231994764324
21131000000,-0.00451298739619
21140000000,-0.00412673208525
21147000000,-0.00372875928545
21152000000,-0.00333055151708
21162000000,-0.00294106077901
21183000000,-0.00567919955005
21189000000,-0.00512262810046
21203000000,-0.00456851307971
21213000000,-0.00402832268547
21219000000,-0.00351101545624
21233000000,-0.00572289263393
21244000000,-0.00509680808416
21251000000,0.00498096490082
21262000000,0.00500656804795
21271000000,0.0049157192
21282000000,0.0047354245505
21293000000,0.00448912623045
21302000000,0.00667171042803
21311000000,0.00618371093818
21313000000,0.00566240665579
21327000000,0.00512658918243
21339000000,0.00459108927461
21348000000,0.00406778474771
21360000000,0.00353695292145
21360000000,0.0030658924186
21380000000,0.00155849400248
21390000000,0.00121795654588
21402000000,0.000924438738654
21412000000,-0.00090862681279
21421000000,-0.00103270537552
21431000000,-0.00110508215429
21442000000,-0.00113502952997
21451000000,-0.00113092897264
21463000000,-0.00305074821709
21475000000,-0.00287466976211
21481000000,-0.00266935749288
21481000000,-0.00244608225532
21497000000,-0.00473665795173
21511000000,-0.00435606892685
21522000000,-0.00395608621012
21531000000,-0.0295469681832
21544000000,-0.0276935745233
21548000000,-0.0256079561503
21569000000,-0.0233894921402
21569000000,-0.0211159306607
21569000000,-0.018848973219
21588000000,-0.0308264370296
21596000000,-0.0277651301216
21608000000,-0.0247293401803
21635000000,-0.0298994734692
21638000000,-0.0265784739911
21638000000,-0.0233655223435
21651000000,-0.0203087414607
21656000000,-0.0200451907404
21669000000,-0.017222607102
21679000000,-0.0146116989587
21692000000,-0.01222613077
21707000000,-0.0106753329201
21714000000,-0.00871240341739
21722000000,-0.00696973845482
21728000000,-0.00370867583878
21744000000,-0.00248239846491
21753000000,-0.00146014733855
21759000000,-0.000621642816043
21768000000,5.31930626069e-05
21778000000,0.00344807514292
21793000000,0.00367327058296
21803000000,0.00376850742634
21817000000,0.00375896348647
21819000000,0.00761233913806
21830000000,0.00719462219857
21840000000,0.00670396845736
21850000000,0.0105980379387
21860000000,0.0097936922095
21868000000,0.00894045886447
21875000000,0.00806719368122
21888000000,0.0071976241548
21899000000,0.010610231688
21910000000,0.00952676239433
21921000000,0.00845886248175
21927000000,0.0115186312425
21936000000,0.0102709119619
21949000000,0.00905665068734
21961000000,0.00789589822533
21971000000,0.000328656137924
21982000000,-0.000288292782329
21990000000,-0.000769172464625
22001000000,-0.00113203116853
22005000000,-0.00306276075989
22009000000,-0.00313939930761
22027000000,-0.00313108217606
22041000000,-0.00305607406777
22049000000,-0.00267908944516
22060000000,-0.00253102275811
22070000000,-0.00235911251719
22081000000,-0.00217272314658
22088000000,-0.000981779850098
22095000000,-0.000850806308747
22109000000,-0.000730587053788
22122000000,-0.000621551978042
22125000000,0.0181262147745
22139000000,0.0170680828383
22145000000,0.0158503019967
22160000000,0.0145336031155
22163000000,0.0239013673103
22176000000,0.0218697978241
22192000000,0.019777299383
22195000000,0.0176837621878
22196000000,0.0156365112752
22220000000,0.0207813962388
22228000000,0.0184790778224
22238000000,0.0162493034945
22238000000,0.0141267145682
22260000000,0.0157784642952
22273000000,0.0137178202656
22273000000,0.0117854939443
22273000000,0.00999793016167
22273000000,0.00836389696038
22273000000,-0.00983824217457
22321000000,-0.010110008698
22329000000,-0.0100997308768
22341000000,-0.00996974109748
22351000000,-0.0128534109925
22372000000,-0.0121003793724
22372000000,-0.0112377830329
22379000000,-0.00891782590728
22391000000,-0.0080433117347
22403000000,-0.0071756707207
22409000000,-0.00389155589285
22418000000,-0.00323034571746
22429000000,-0.00263820690889
22434000000,-0.002113748194
22452000000,0.000917515235127
22452000000,0.00117135971009
22470000000,0.00134370402747
22482000000,0.00144816619159
22490000000,0.00149685981742
22501000000,0.0015006427302
22511000000,0.00394936752496
22523000000,0.00374811636161
22523000000,0.00350437783678
22528000000,0.00323269793513
22551000000,0.00566160579673
22552000000,0.00521629453158
22571000000,0.00474732665993
22580000000,0.00427074681477
22591000000,0.00659794181353
22596000000,0.00596782305897
22610000000,0.00533670926576
22621000000,0.00471898676002
22621000000,0.0182407375288
22640000000,0.0167768688693
22650000000,0.0152474255441
22658000000,0.0137003778831
22676000000,0.0198020297367
22683000000,0.0178479288456
22690000000,0.0184757360272
22706000000,0.0164437752559
22706000000,0.0144743416225
22720000000,0.0125984909436
22732000000,0.0107502546868
22734000000,0.00912567732789
22741000000,0.00764153565707
22754000000,0.0063013424829
22766000000,0.00510465907228
22779000000,0.00404796919473
22789000000,0.00312534124892
22801000000,-0.288492338247
22811000000,-0.271325347573
22817000000,-0.751622787475
22831000000,-0.698541711196
22842000000,-0.641085122886
22853000000,-0.581469227898
22862000000,-0.948911494521
22875000000,-0.866131122421
22879000000,-0.781511970815
22889000000,-0.697366289619
22901000000,-1.01085765859
22910000000,-0.906259025997
22921000000,-0.80358660487
22931000000,-0.704733309735
22942000000,-0.949714576572
22952000000,-0.840618399195
22958000000,-0.735889289962
22969000000,-0.91427910047
22985000000,-0.806958038903
22989000000,-0.704424202978
23001000000,-0.607933644035
23011000000,-0.518365262629
23023000000,-0.596510088799
23032000000,-0.512951058273
23038000000,-0.435722142551
23052000000,-0.537754657166
23061000000,-0.462863607148
23067000000,-0.393604595821
23081000000,-0.330335488849
23091000000,-0.250645025008
23095000000,-0.20098871486
23096000000,-0.157512640806
23120000000,-0.119878443022
23127000000,-0.0224800042319
23138000000,0.000679304341235
23151000000,0.0187508426666
23161000000,0.0324294933027
23166000000,0.171067997364
23175000000,0.170524693592
23188000000,0.166072102977
23201000000,0.158649287591
23205000000,0.346599927247
23219000000,0.323366915951
23229000000,0.29763889688
23240000000,0.270529348111
23250000000,0.404933675312
23259000000,0.367092141857
23270000000,0.32882700002
23280000000,0.291083482965
23280000000,0.254592512873
23301000000,0.219921514821
23305000000,0.187491981417
23350000000,0.432664180368
23350000000,0.386895818771
23350000000,0.341915986584
23350000000,0.298563098066
23350000000,0.546433299714
23350000000,0.491072562755
23350000000,0.436255011649
23350000000,0.383021442309
23350000000,0.722551272718
23409000000,0.65137756389
23415000000,0.58044521078
23432000000,0.518844423366
23440000000,0.450470443603
23451000000,0.973227445682
23461000000,0.882668390497
23472000000,0.79125435909
23472000000,0.701286559634
23472000000,0.614466688836
23501000000,0.725801840249
23508000000,0.637619496065
23520000000,0.553641616063
23531000000,0.705875286834
23541000000,0.618401028379
23547000000,0.535364975896
23567000000,0.457691578186
23571000000,0.385983294578
23580000000,0.320579318073
23591000000,0.41365830621
23600000000,0.352437388403
23603000000,0.296018127945
23619000000,0.419091391744
23631000000,0.363159426448
23638000000,0.310687263159
23651000000,0.497396904487
23657000000,0.438597278698
23668000000,0.382258384402
23668000000,0.329066466219
23695000000,0.27952864595
23702000000,0.234005275551
23712000000,0.294067659404
23720000000,0.250212385249
23731000000,0.20983953719
23741000000,0.354920906056
23747000000,0.309848600317
23757000000,0.267162271804
23762000000,0.227343248394
23782000000,0.255664963255
23790000000,0.21807514787
23796000000,0.183387821188
23811000000,0.151791080616
23819000000,0.245920062203
23829000000,0.212390845562
23840000000,0.181043867894
23852000000,0.152126856664
23862000000,0.16388162553
23863000000,0.13791405309
23880000000,0.114228828113
23890000000,0.0928999626389
23898000000,0.0738560668805
23918000000,0.118547233759
23918000000,0.100124896706
23930000000,0.0832415100055
23941000000,0.0679541620989
23951000000,0.0821868788717
23973000000,0.068360728277
23973000000,0.055824285203
23997000000,0.0445844066115
23997000000,0.0346319542077
24010000000,0.0181983964547
24020000000,0.0111104894601
24029000000,0.00519613942547
24041000000,0.000358839842799
24041000000,-0.00352893662916
24041000000,-0.00659226844485
24056000000,-0.0181005472273
24070000000,-0.114596846573
24082000000,-0.109800522147
24090000000,-0.103602484827
24102000000,-0.12616736967
24111000000,-0.1164552017
24119000000,-0.106240145141
24129000000,-0.0958468244086
24137000000,-0.16058754523
24152000000,-0.146387307018
24160000000,-0.131933774304
24168000000,-0.117605944609
24180000000,-0.103692862248
24192000000,-0.0904214146671
24197000000,-0.149587004848
24210000000,-0.13333440811
24221000000,-0.117541768597
24231000000,-0.217003598432
24240000000,-0.19593937964
24248000000,-0.259407879397
24261000000,-0.233862227523
24268000000,-0.208479132684
24278000000,-0.183790556438
24285000000,-0.160199122758
24300000000,-0.246071949372
24308000000,-0.218545799642
24310000000,-0.191940919225
24310000000,-0.166650137176
24336000000,-0.252671167773
24349000000,-0.224317769811
24360000000,-0.196913396737
24377000000,-0.170869922749
24377000000,-0.146480079531
24388000000,0.0523067998532
24398000000,0.0632420775879
24413000000,0.398895416989
24422000000,0.385152215474
24429000000,0.365796853016
24441000000,0.342419923424
24451000000,0.3164002159
24461000000,0.61435927298
24470000000,0.565423203324
24480000000,0.514291288042
24493000000,0.462575579244
24502000000,0.734858293103
24511000000,0.667490033801
24522000000,0.599526855307
24531000000,0.532651767856
24540000000,0.689263174546
24547000000,0.61447089125
24559000000,0.541910807662
24567000000,0.472736705604
24572000000,0.407785044505
24592000000,0.522152652613
24601000000,0.456155570354
24608000000,0.394063941419
24621000000,0.336469852335
24630000000,0.35327700666
24645000000,0.301475632849
24651000000,0.25409810366
24661000000,0.195102006015
24673000000,0.157877679628
24682000000,0.125179800706
24696000000,0.0967968929409
24705000000,0.0725095050571
24713000000,-0.0332829339055
24723000000,-0.0457163092637
24733000000,-0.219287487787
24741000000,-0.214206952647
24750000000,-0.205198590819
24761000000,-0.193304156162
24775000000,-0.179311525325
24781000000,-0.340257772811
24792000000,-0.313881652241
24799000000,-0.285790552083
24808000000,-0.256979246103
24822000000,-0.228275954561
24831000000,-0.549609536704
24840000000,-0.499962406306
24851000000,-0.449337603326
24862000000,-0.399078299117
24870000000,-0.573147351652
24885000000,-0.513731350221
24890000000,-0.45513154554
24900000000,-0.39855137128
24911000000,-0.344713674355
24919000000,-0.647148055985
24931000000,-0.576952053835
24942000000,-0.939716414563
24954000000,-0.84990630408
24958000000,-0.759796113428
24971000000,-1.0011912108
24981000000,-0.897926481933
24995000000,-0.796077712364
25001000000,-0.697683043664
25009000000,-0.869304236693
25010000000,-0.767317626604
25022000000,-0.669512831626
25025000000,-0.577226168137
25025000000,-0.491331290039
25029000000,-0.412301766601
25072000000,-0.348681674762
25080000000,-0.547307598403
25090000000,-0.813168526738
25101000000,-0.721954054012
25112000000,-0.633674702876
25123000000,-0.549722311594
25130000000,-0.470940523392
25130000000,-0.559137621109
25151000000,-0.482803578749
25159000000,-0.411565815644
25172000000,-0.345948766219
25181000000,-0.563969167564
25190000000,-0.492200772239
25200000000,-0.424356485814
25210000000,-0.361116100017
25220000000,-0.435011430864
25230000000,-0.374374359153
25242000000,-0.317966876633
25251000000,-0.266169314315
25261000000,-0.464362437674
25272000000,-0.407537639062
25280000000,-0.353381802425
25289000000,-0.302570258086
25300000000,-0.357219543964
25313000000,-0.307453554098
25322000000,-0.261152411062
25331000000,-0.218657874987
25342000000,-0.352996910216
25352000000,-0.307757311705
25362000000,-0.265022000858
25370000000,-0.304972492389
25381000000,-0.264029660615
25390000000,-0.225691589688
25399000000,-0.190280801256
25410000000,-0.158002588351
25421000000,-0.128849182884
25422000000,-0.194609538448
25442000000,-0.166524393333
25452000000,-0.200613148762
25463000000,-0.173543224217
25470000000,-0.148209436934
25483000000,-0.124840227012
25493000000,-0.103503127029
25499000000,-0.0923586822919
25514000000,-0.0747027876286
25522000000,-0.0590080968593
25530000000,-0.0774186168523
25542000000,-0.0636464870678
25552000000,-0.0512965807046
25562000000,-0.0403389403485
25570000000,0.00589302955018
25581000000,0.0122513236907
25589000000,0.0170655383008
25598000000,0.0205453792745
25612000000,0.0228902665061
25619000000,0.311783007998
25631000000,0.293591352348
25638000000,0.27274568362
25647000000,0.250263556579
25659000000,0.697649621678
25670000000,0.644746101913
25683000000,0.588663644063
25690000000,0.531327044261
25702000000,0.961671549808
25711000000,0.874300798186
25719000000,0.785916166469
25729000000,0.698708965693
25742000000,1.11398291296
25751000000,1.00517174702
25759000000,0.896946538952
25772000000,1.2376268062
25779000000,1.11203149269
25791000000,0.988180572956
25802000000,0.868507317008
25809000000,1.12311760226
25820000000,0.994543830904
25828000000,0.871008649577
25841000000,0.754210071749
25852000000,0.928932836568
25860000000,0.811334420948
25871000000,0.700561813724
25879000000,0.597651668794
25891000000,0.503242992203
25900000000,0.594082430976
25912000000,0.506283078636
25923000000,0.425823646036
25931000000,0.352971560882
25940000000,0.429262892257
25950000000,0.36208812907
25961000000,0.301139912054
25970000000,0.246465183519
25982000000,0.250338218638
25992000000,0.204689393104
26002000000,0.164243276053
26011000000,0.153791996611
26021000000,0.121741181662
26034000000,0.0938835352968
26035000000,0.0699524533791
26035000000,0.0496518370686
26039000000,0.0326480877607
26070000000,-0.0732344324855
26081000000,-0.0792692050848
26091000000,-0.082102644528
26101000000,-0.0823495395552
26115000000,-0.0805524022711
26123000000,-0.0771838780558
26132000000,-0.136001834156
26142000000,-0.126469169735
26153000000,-0.284546879358
26160000000,-0.263587312012
26168000000,-0.240998845817
26182000000,-0.354530459553
26191000000,-0.321961507026
26202000000,-0.288940152228
26212000000,-0.256319840196
26222000000,-0.22468153089
26231000000,-0.357697345519
26235000000,-0.318954585388
26250000000,-0.281103793918
26266000000,-0.244806081695
26271000000,-0.21055645049
26285000000,-0.354557812481
26295000000,-0.313569570789
26299000000,-0.468646432897
26306000000,-0.420028611643
26321000000,-0.372123276115
26334000000,-0.506764302161
26339000000,-0.451022897062
26348000000,-0.396866266061
26348000000,-0.345139212277
26372000000,-0.39487405156
26383000000,-0.34404169678
26391000000,-0.296097734303
26406000000,-0.251510845176
26406000000,-0.210571241166
26418000000,-0.173451657796
26429000000,-0.320388500376
26441000000,-0.27928932361
26446000000,-0.346289768284
26460000000,-0.303642112988
26469000000,-0.263066633473
26479000000,-0.22503662097
26490000000,-0.354151146988
26502000000,-0.312923403466
26509000000,-0.273244698837
26520000000,-0.235695687193
26530000000,-0.290225935205
26534000000,-0.252361867254
26551000000,-0.216724964524
26560000000,-0.18365277903
26569000000,-0.268184632323
26578000000,-0.234158780465
26590000000,-0.201944273763
26598000000,-0.171893283587
26598000000,-0.144222647448
26621000000,-0.119052596441
26628000000,-0.187653166842
26635000000,-0.162206763615
26652000000,-0.138401970986
26661000000,-0.161774659581
26670000000,-0.138682254525
26677000000,-0.11725626521
26691000000,-0.0976284101942
26700000000,-0.142882760247
26712000000,-0.123217325635
26717000000,-0.104871935309
26730000000,-0.087943563112
26736000000,-0.0725270331527
26753000000,-0.0600588376259
26767000000,-0.0476280300753
26775000000,-0.0366709916805
26784000000,-0.0752009432584
26791000000,-0.064384636857
26805000000,-0.0543253809263
26818000000,-0.0450943510933
26832000000,-0.0367283804415
26832000000,-0.0292351420635
26843000000,-0.0226013529003
26853000000,-0.0235818396029
26863000000,-0.0182417843218
26872000000,-0.0135536417378
26879000000,-0.00948760110083
26880000000,-0.00600996747822
26899000000,-0.00307708432973
26909000000,0.0255480084267
26922000000,0.02592132349
26931000000,0.025670886871
26942000000,0.0406365016692
26948000000,0.0386763399089
26960000000,0.0363046930413
26972000000,0.0336605551786
26982000000,0.0724168517058
26989000000,0.0668336046154
27001000000,0.0609609203758
27008000000,0.0549909217952
27020000000,0.0950205518113
27032000000,0.0863495625334
27041000000,0.0776034595579
27050000000,0.121411895463
27056000000,0.109946719402
27067000000,0.0984610841416
27081000000,0.0872138704382
27090000000,0.141032762936
27101000000,0.127018258116
27106000000,0.113133855819
27119000000,0.0996612025044
27128000000,0.0868123601728
27143000000,0.074740505661
27151000000,0.132480089505
27162000000,0.117729521722
27172000000,0.17506218851
27178000000,0.157385548423
27192000000,0.139917799498
27200000000,0.123006124403
27210000000,0.10691010947
27220000000,-0.117681392296
27230000000,-0.119640854468
27245000000,-0.118527198316
27256000000,-0.115023359248
27261000000,-0.109716514114
27269000000,-0.103109336588
27281000000,-0.42793804643
27282000000,-0.397803826673
27292000000,-0.365190838088
27304000000,-0.331365180846
27316000000,-0.746120675384
27316000000,-0.683971985182
27316000000,-0.619745240549
27316000000,-0.980219477247
27360000000,-0.889878859115
27372000000,-0.798835278138
27378000000,-0.908250113238
27393000000,-0.809426946813
27398000000,-0.713529387466
27404000000,-0.622089090856
27420000000,-0.668677327764
27431000000,-0.580623258188
27439000000,-0.49833667084
27452000000,-0.422477280075
27462000000,-0.434295171982
27472000000,-0.367325160983
27479000000,-0.306475088451
27489000000,-0.223271550043
27502000000,-0.176301365638
27512000000,-0.135473027275
27521000000,-0.100453096598
27531000000,-0.0324936629907
27539000000,-0.0100247352065
27551000000,0.00771427203278
27558000000,0.0213253951412
27569000000,0.0313825974246
27579000000,0.0384460146809
27589000000,0.226821708733
27600000000,0.217147953751
27612000000,0.204436439034
27620000000,0.189611596546
27631000000,0.343248281532
27643000000,0.315308682136
27651000000,0.286040975088
27659000000,0.256340013115
27670000000,0.235250492358
27678000000,0.474328309542
27690000000,0.42877774091
27698000000,0.658495153162
27710000000,0.597815550718
27719000000,0.536386016346
27719000000,0.475742304091
27742000000,0.727335759344
27751000000,0.653629285006
27757000000,0.580625582955
27770000000,0.854135993278
27780000000,0.76787446107
27787000000,0.68246036723
27801000000,0.599657426459
27820000000,0.520655804274
27828000000,0.446443800853
27840000000,0.643141777817
27840000000,0.564991884763
27840000000,0.420477061222
27871000000,0.355691392842
27883000000,0.730086184029
27888000000,0.647501960297
27903000000,0.567634313842
27911000000,0.815925354879
27921000000,0.725319610759
27931000000,0.949300132685
27940000000,0.848473901993
27950000000,0.749788986916
27958000000,0.654917152927
27970000000,0.565210734655
27976000000,0.651197013402
27990000000,0.564778403402
27997000000,0.483742797641
27997000000,0.408822478074
28022000000,0.616587789289
28031000000,0.53853069325
28037000000,0.464692817437
28052000000,0.561274076879
28060000000,0.488424378298
28067000000,0.419825498385
28083000000,0.356143368951
28092000000,0.297796562915
28097000000,0.445722635412
28111000000,0.386224377109
28121000000,0.330456636904
28132000000,0.278883469268
28142000000,0.387588023766
28150000000,0.335709052686
28162000000,0.287146694774
28170000000,0.242220670506
28175000000,0.299253161152
28192000000,0.256048576612
28206000000,0.216072293156
28212000000,0.320882034282
28218000000,0.280189093313
28232000000,0.241703309067
28235000000,0.205799146986
28249000000,0.202284578665
28256000000,0.17054905955
28271000000,0.14156214773
28280000000,0.115393186181
28290000000,0.0920348353728
28290000000,0.173423672877
28290000000,0.148819481327
28290000000,0.1259370853
28290000000,0.104948563271
28290000000,0.0859311137049
28349000000,0.0755156154066
28358000000,0.06004474065
28371000000,0.0464056113282
28382000000,0.0847955657747
28392000000,0.0717507605526
28402000000,0.0597554106282
28411000000,0.0488725676136
28419000000,0.0391154310528
28425000000,0.0127311394862
28441000000,0.00625170031906
28452000000,0.000953917398808
28469000000,-0.0102364407169
28470000000,-0.0132064397709
28495000000,-0.0153079695575
28495000000,-0.0166737137008
28502000000,-0.0638730438928
28511000000,-0.0615762307412
28518000000,-0.0584210643169
28532000000,-0.0546560357079
28538000000,-0.108398708337
28551000000,-0.100387110602
28554000000,-0.0918467171473
28570000000,-0.0830765789717
28570000000,-0.141156107915
28591000000,-0.128863814024
28601000000,-0.116286280357
28609000000,-0.196620205447
28622000000,-0.17935622812
28627000000,-0.161738187336
28642000000,-0.144222456561
28649000000,-0.228546350921
28660000000,-0.206588972691
28669000000,-0.184632137999
28680000000,-0.163171949943
28693000000,-0.2279908586
28702000000,-0.203768121281
28710000000,-0.180078588003
28722000000,-0.157343073206
28730000000,-0.236057003418
28742000000,-0.210038008524
28747000000,-0.184791359914
28753000000,-0.160706780778
28754000000,-0.138078007482
28775000000,-0.117100510496
28775000000,-0.196052149611
28794000000,-0.173045298243
28794000000,-0.150989927018
28809000000,-0.130181225289
28831000000,-0.235889023075
28841000000,-0.210901836903
28841000000,-0.186421135514
28861000000,-0.274618706957
28867000000,-0.24534891935
28867000000,-0.216726397256
28867000000,-0.189265808019
28867000000,-0.16330659662
28867000000,-0.264429904161
28868000000,-0.234144153935
28931000000,-0.204955685096
28941000000,-0.177285718414
28950000000,-0.151434929818
28956000000,-0.249940271111
28956000000,-0.220876457256
28956000000,-0.330028111312
28956000000,-0.295367535219
28956000000,-0.261354265431
28956000000,-0.228615092433
28956000000,-0.309751400244
28957000000,-0.274096193672
