%time,field
20938000000,-0.636955338161
20949000000,-0.579434575928
20961000000,-0.520874683989
20968000000,-0.462796900344
20981000000,-0.406396500268
20990000000,-0.668597411845
20999000000,-0.597050850654
21010000000,-0.527060794326
21013000000,-0.843722634557
21027000000,-0.756079570385
21042000000,-0.669797259915
21053000000,-0.586507323943
21061000000,-0.507500505401
21066000000,-0.802682045908
21079000000,-0.709931441831
21088000000,-0.620678547886
21095000000,-0.536148473971
21111000000,-0.823063404258
21121000000,-0.725965904189
21129000000,-0.632933560779
21139000000,-0.545213866855
21151000000,-0.873455484968
21162000000,-0.775036363576
21171000000,-0.679828940547
21180000000,-0.589296139169
21186000000,-0.504460094312
21201000000,-0.42603187009
21211000000,-0.669887903856
21212000000,-0.584300262476
21217000000,-0.503524762415
21239000000,-0.868511802536
21249000000,-0.771762167931
21261000000,-1.03144702575
21271000000,-0.918534438412
21278000000,-0.808787624782
21291000000,-0.941260993368
21301000000,-0.829713507683
21310000000,-0.72302117915
21321000000,-0.622505740336
21331000000,-0.656952883198
21341000000,-0.563585132664
21346000000,-0.477196192305
21356000000,-0.398252706927
21372000000,-0.326933955374
21381000000,-0.424998169175
21391000000,-0.358525588638
21398000000,-0.297909603622
21409000000,-0.243260269412
21420000000,-0.265627856039
21430000000,-0.218386664081
21440000000,-0.176109227641
21449000000,-0.138692106622
21461000000,-0.105925477038
21471000000,-0.0775648947071
21481000000,-0.0533116911689
21489000000,-0.0328477750318
21500000000,-0.0158727873859
21515000000,-0.0020177275944
21516000000,0.00906706027973
21530000000,0.0177335835636
21539000000,0.0242992186298
21550000000,0.0290569314165
21559000000,0.032280972401
21569000000,0.0341859339674
21582000000,0.0350103992938
21590000000,0.0349643376467
21596000000,0.0342371580017
21599000000,0.0329904404893
21621000000,0.0313543551468
21631000000,0.0294469415842
21640000000,0.0273422484664
21647000000,0.0251228272306
21660000000,0.0228632948259
21671000000,0.0206216918176
21680000000,0.0184453261711
21691000000,0.0680686705425
21697000000,0.0632129767922
21712000000,0.0579952766066
21720000000,0.0526014841976
21727000000,0.0471895857822
21741000000,0.131162512785
21751000000,0.120570860951
21761000000,0.109529385224
21771000000,0.0983764553682
21782000000,0.087378030088
21788000000,0.518611766703
21804000000,0.484404004569
21806000000,0.446588556761
21821000000,1.00856605695
21831000000,0.932724972838
21840000000,0.852051019838
21851000000,1.42936584359
21861000000,1.3101177378
21870000000,1.18671835992
21879000000,1.0628826861
21885000000,0.941470633237
21902000000,1.43972518253
21911000000,1.28981464485
21921000000,1.14277135165
21930000000,1.57434202176
21939000000,1.40522984468
21946000000,1.24048671121
21962000000,1.08287624721
21971000000,1.40521282298
21981000000,1.23900561503
21991000000,1.0802768685
22000000000,0.931007241933
22008000000,0.792542231791
22021000000,0.665690121246
22032000000,0.928399151876
22037000000,0.800901920181
22048000000,0.682517786966
22058000000,0.573970185523
22071000000,0.748176779826
22079000000,0.641905263094
22092000000,0.543831310367
22111000000,0.454417025854
22122000000,0.373833465971
22122000000,0.302021340548
22148000000,0.238735288174
22148000000,0.183591864665
22158000000,0.328406360852
22162000000,0.276990208541
22174000000,0.230350715841
22181000000,0.34721362301
22192000000,0.30688135209
22222000000,0.262279431794
22222000000,0.221383347547
22222000000,0.184323214496
22232000000,0.044891800893
22243000000,0.0224066974175
22253000000,0.00432260187983
22261000000,-0.00986937421123
22276000000,-0.19882690218
22288000000,-0.196243829051
22291000000,-0.189638111563
22301000000,-0.180030831635
22303000000,-0.16826147155
22318000000,-0.387369769922
22329000000,-0.359970566288
22341000000,-0.616009625571
22353000000,-0.566937906283
22362000000,-0.515353839874
22370000000,-0.462977459532
22381000000,-0.41114572553
22392000000,-0.6822509927
22400000000,-0.612952371001
22411000000,-0.544382137897
22423000000,-0.777847042987
22430000000,-0.695312205124
22442000000,-0.614486297202
22448000000,-0.536831436686
22462000000,-0.858527190195
22475000000,-0.768445900797
22482000000,-0.680042585653
22491000000,-0.907511028854
22500000000,-0.80763198921
22511000000,-0.710601084628
22520000000,-0.618024252773
22524000000,-0.531013589635
22540000000,-0.80131323669
22550000000,-0.704468443118
22559000000,-0.612125985395
22565000000,-0.525391462897
22579000000,-0.73081067659
22592000000,-0.64014862377
22604000000,-0.554158160773
22611000000,-0.473770978541
22624000000,-0.690602438463
22633000000,-0.604682118803
22640000000,-0.523188423546
22652000000,-0.447008817976
22655000000,-0.630023150727
22672000000,-0.551172086749
22679000000,-0.4764908674
22680000000,-0.406750961342
22701000000,-0.544809515468
22708000000,-0.474092163171
22719000000,-0.407519693715
22731000000,-0.560227225308
22743000000,-0.491662228926
22751000000,-0.426418089943
22759000000,-0.365264833982
22768000000,-0.308690308479
22781000000,-0.362796274548
22787000000,-0.309748289206
22799000000,-0.260843271249
22811000000,-0.21631625657
22820000000,-0.31653251076
22828000000,-0.271671031151
22841000000,-0.230062664998
22851000000,-0.23240872785
22858000000,-0.195537688493
22870000000,-0.161956767937
22878000000,-0.131748503257
22888000000,-0.162635576486
22902000000,-0.13566512081
22910000000,-0.111234989875
22921000000,-0.0893596776494
22932000000,-0.064687664883
22942000000,-0.0480469426813
22950000000,-0.0337669303558
22961000000,-0.0216642081443
22971000000,-0.0115487626824
22980000000,-0.00322044901618
22992000000,0.0142444629904
23002000000,0.0189044855239
23012000000,0.0222423228207
23020000000,0.0719373331628
23024000000,0.0701411587071
23040000000,0.0672163100361
23051000000,0.0634676682483
23068000000,0.0591532791698
23068000000,0.0544831348
23081000000,0.123190007621
23091000000,0.113876703439
23101000000,0.218265868834
23111000000,0.20102836083
23121000000,0.182970676645
23138000000,0.2854940054
23142000000,0.260660675273
23151000000,0.235258803451
23160000000,0.209984208635
23171000000,0.185367644661
23180000000,0.283160064722
23189000000,0.253366010052
23202000000,0.224209003393
23209000000,0.368585898838
23221000000,0.331753467456
23231000000,0.295281754931
23241000000,0.259909246755
23254000000,0.226191801634
23262000000,0.361915123257
23272000000,0.322981635308
23280000000,0.285028370909
23288000000,0.248697726363
23299000000,0.214454632194
23311000000,0.182625267192
23320000000,0.313126952059
23326000000,0.277043448326
23341000000,0.489511363438
23346000000,0.440234223492
23363000000,0.391487306319
23371000000,0.344244696912
23381000000,0.500352864919
23392000000,0.446340145817
23401000000,0.393723604694
23412000000,0.534628284772
23422000000,0.476240314917
23429000000,0.419492867014
23437000000,0.365307370254
23450000000,0.314360844064
23460000000,0.458709703551
23472000000,0.404179427087
23481000000,0.35208521667
23489000000,0.303069164075
23501000000,0.429474744569
23513000000,0.377918195389
23522000000,0.328746236419
23528000000,0.474521475218
23538000000,0.420733858756
23551000000,0.368849601898
23560000000,0.319623151435
23571000000,0.273591867976
23579000000,0.370637699503
23592000000,0.323905977835
23594000000,0.279758528666
23594000000,0.23863695006
23623000000,0.356104131773
23632000000,0.313236447508
23642000000,0.272378384049
23650000000,0.234001038484
23660000000,0.310332874515
23661000000,0.271076171053
23678000000,0.234006897726
23679000000,0.199488795561
23679000000,0.167749630102
23711000000,0.248617317928
23718000000,0.215679759728
23730000000,0.184822301033
23731000000,0.240759372416
23749000000,0.209550577677
23758000000,0.180209668859
23767000000,0.152995525885
23771000000,0.19901953165
23791000000,0.172482622784
23801000000,0.147641486766
23811000000,0.182406587173
23819000000,0.157958310814
23832000000,0.135112565291
23839000000,0.114040103109
23847000000,0.0948329936175
23858000000,0.0775267735014
23868000000,0.0900301283436
23881000000,0.074623855202
23883000000,0.0906448715796
23899000000,0.0766778994192
23911000000,0.0639219735706
23916000000,0.0524062219739
23929000000,0.0421265497099
23941000000,0.0307098773654
23950000000,0.0229438059791
23954000000,0.0162921475293
23967000000,0.0106693367609
23972000000,0.00598283482468
23989000000,-0.000304407675929
24001000000,-0.00324489277569
24011000000,-0.00550363174625
24021000000,-0.0275676852219
24030000000,-0.0274232318808
24039000000,-0.0266995471423
24039000000,-0.0255350071962
24057000000,-0.0240483300542
24068000000,-0.0488194417263
24081000000,-0.0455244658686
24092000000,-0.0796262952944
24101000000,-0.0734690579199
24110000000,-0.0669649108137
24120000000,-0.0603323175175
24131000000,-0.0959177995772
24135000000,-0.0867584926579
24138000000,-0.0775856161419
24154000000,-0.0686058116919
24154000000,-0.0599775979201
24179000000,-0.0518184448637
24192000000,-0.0442104184117
24201000000,-0.082639974721
24210000000,-0.139003581927
24221000000,-0.126141528698
24229000000,-0.113158493621
24242000000,-0.10037044618
24244000000,-0.136376060003
24261000000,-0.121618022213
24270000000,-0.107240068432
24281000000,-0.0934813651353
24289000000,-0.125895230504
24298000000,-0.110939157154
24311000000,-0.0966386243076
24316000000,-0.0831768032788
24325000000,-0.0706762968486
24341000000,-0.111163114444
24350000000,-0.09757950664
24361000000,-0.0846543596314
24368000000,-0.0738742204746
24380000000,-0.105597091053
24391000000,-0.0924089451822
24401000000,-0.0799145781826
24410000000,-0.117523210883
24419000000,-0.103802526094
24428000000,-0.0906270848489
24439000000,-0.0781756035628
24452000000,-0.0665733110901
24462000000,-0.0559027386474
24468000000,-0.0462076802601
24481000000,-0.078380283073
24490000000,-0.120391319899
24498000000,-0.107546689344
24510000000,-0.094975876114
24520000000,-0.0829026731634
24529000000,-0.0714941341844
24541000000,-0.0925248202165
24551000000,-0.0806856691168
24559000000,-0.069513079599
24572000000,-0.084078629466
24580000000,-0.0730547549303
24591000000,-0.0626921614205
24600000000,-0.0530847392126
24611000000,-0.0712752339217
24624000000,-0.0616643224068
24631000000,-0.0526759459889
24641000000,-0.0443780033289
24652000000,-0.0368088742622
24662000000,-0.0437092100501
24672000000,-0.0367284720904
24681000000,-0.0303738013925
24692000000,-0.024657008316
24702000000,-0.0373775811267
24716000000,-0.031713806443
24721000000,-0.0265083273443
24727000000,-0.0250682565842
24736000000,-0.0206211413552
24752000000,-0.0166261175496
24762000000,-0.0130797087065
24772000000,-0.00996616572267
24780000000,-0.0118542630881
24788000000,-0.00928297058765
24799000000,-0.00702104055055
24840000000,0.00128241966074
24840000000,0.00259815342559
24840000000,0.00359877744719
24840000000,0.00432806813493
24850000000,0.00482766629579
24859000000,0.014313560763
24870000000,0.0139506817791
24878000000,0.0133734418777
24878000000,0.0126391104201
24902000000,0.0264638361817
24912000000,0.0246501079
24920000000,0.0226855324689
24921000000,0.0206461168242
24941000000,0.0394755744167
24950000000,0.03617518366
24950000000,0.0327790510063
24950000000,0.0293817671139
24977000000,0.026058316191
24990000000,0.0457622520864
24998000000,0.0412807861698
25008000000,0.0368362449613
25021000000,0.0642435476009
25031000000,0.0583525857216
25042000000,0.0524089466731
25054000000,0.0465593683331
25065000000,0.0721577442075
25075000000,0.0647995388775
25082000000,0.0575566932685
25089000000,0.108660197579
25102000000,0.0986137349986
25112000000,0.088493270463
25121000000,0.0785410618249
25131000000,0.0884578604715
25164000000,0.0782362276103
25164000000,0.0684320104454
25164000000,0.0591761256733
25170000000,0.0505589284174
25181000000,0.0771577757389
25192000000,0.0677963368773
25198000000,0.0589021273221
25198000000,0.0505746570247
25198000000,0.0428794756917
25230000000,0.0730996117832
25242000000,0.0646248456025
25249000000,0.0955965324815
25260000000,0.0854729278047
25270000000,0.0755803353588
25281000000,0.0660907145079
25290000000,0.0946598210384
25301000000,0.0840117759426
25309000000,0.0737360561891
25321000000,0.0639838956782
25330000000,0.0923429689997
25339000000,0.0816224036615
25350000000,0.0713434546456
25358000000,0.0616420180752
25365000000,0.0526120506545
25381000000,0.0782620916566
25389000000,0.0685071388328
25396000000,0.0592813034898
25410000000,0.0506797551641
25421000000,0.0792288495976
25431000000,0.0698370908137
25436000000,0.0608668611001
25450000000,0.0524293395211
25460000000,0.0772692235907
25471000000,0.0680463784259
25481000000,0.0592504574324
25491000000,0.0509881988049
25499000000,0.0768271079154
25512000000,0.0675865878243
25520000000,0.0587857470052
25531000000,0.0808826866987
25539000000,0.0714567865544
25551000000,0.0624246142467
25562000000,0.0539056739651
25563000000,0.0459814057147
25580000000,0.0678005864852
25589000000,0.059292357452
25602000000,0.0512549983431
25612000000,0.0704334190215
25620000000,0.0619143238752
25632000000,0.0538121535747
25640000000,0.0462198742442
25652000000,0.0391988822178
25659000000,0.0573785572532
25671000000,0.0501765075043
25682000000,0.0433738343288
25694000000,0.0370393746886
25711000000,0.0549384990481
25713000000,0.0483250637921
25724000000,0.0420269870931
25732000000,0.036120701644
25742000000,0.0504301925479
25749000000,0.0441181357812
25762000000,0.0381548987613
25769000000,0.0521479808378
25778000000,0.0458152245776
25790000000,0.0397987922568
25810000000,0.0341662286099
25810000000,0.028962214896
25820000000,0.0396473205915
25829000000,0.0344565030294
25842000000,0.0295955870554
25852000000,0.0410651922386
25863000000,0.0360503967189
25873000000,0.0312927626217
25881000000,0.0268447073423
25894000000,0.0347487392304
25899000000,0.0303193413372
25911000000,0.0261527072779
25918000000,0.0222871629761
25930000000,0.0187453556727
25939000000,0.0270046288068
25950000000,0.0234924671126
25961000000,0.0202011898553
25972000000,0.0171592868609
25976000000,0.0259725452082
25991000000,0.0228331537972
26002000000,0.0198542070936
26007000000,0.0170672207799
26021000000,0.00400197606692
26029000000,0.00225641729127
26040000000,0.000836080054068
26052000000,-0.000296418632172
26061000000,-0.00117658411065
26070000000,-0.00183809653484
26079000000,0.00849265704025
26092000000,0.00751314138954
26100000000,0.026636231164
26108000000,0.0244759526339
26118000000,0.0222324645537
26131000000,0.0199740040899
26142000000,0.0341815980457
26149000000,0.0309698586898
26159000000,0.0277535217796
26169000000,0.0246058266128
26177000000,0.0386407788432
26185000000,0.0346696502632
26196000000,0.030772755687
26208000000,0.0444446168443
26219000000,0.0398697829439
26231000000,0.0353812617873
26241000000,0.0310617541619
26249000000,0.0202654559912
26258000000,0.0168603807632
26271000000,0.0138092473009
26278000000,0.0111053294386
26280000000,0.00873568259602
26298000000,0.0066827316728
26310000000,0.00212342195724
26320000000,0.000811180557152
26329000000,9.80345079473e-05
26341000000,-0.000728076525746
26346000000,-0.00135290329114
26357000000,-0.00180506188539
26362000000,-0.00211083751249
26375000000,-0.000499304197699
26392000000,-0.000679417533184
26400000000,-0.000795524971999
26410000000,-0.000858682432519
26421000000,0.00266535525738
26429000000,0.00245220522067
26441000000,0.00223964642829
26447000000,0.00783987539195
26461000000,0.00730926310602
26468000000,0.00673812280322
26481000000,0.00614787751613
26490000000,0.00555532657048
26501000000,0.00497419377902
26511000000,0.0100309300553
26521000000,0.00914245103314
26529000000,0.00824877703664
26542000000,0.0157697445213
26552000000,0.014408844036
26559000000,0.013024724959
26571000000,0.0198913123515
26579000000,0.0180879637293
26586000000,0.0162724117621
26597000000,0.0144883907445
26608000000,0.0127690661789
26617000000,0.011138915937
26630000000,0.0198535116189
26640000000,0.01780564741
26651000000,0.0267216293003
26656000000,0.0241148474721
26669000000,0.0215308641315
26672000000,0.0190227049367
26685000000,0.0166301108306
26701000000,0.027065077119
26709000000,0.0242724928371
26718000000,0.0215361464633
26731000000,0.0321297333475
26741000000,0.0287788872574
26750000000,0.0255027111127
26761000000,0.022358440303
26768000000,0.033211800441
26778000000,0.0295426887828
26789000000,0.0259979487328
26801000000,0.0226304179599
26810000000,0.019477909453
26821000000,0.0310179522525
26829000000,0.0273972070467
26838000000,0.0239381471614
26851000000,0.0363790894365
26851000000,0.0324824616489
26852000000,0.0286900768934
26879000000,0.0250664292414
26890000000,0.0216568927314
26900000000,0.0184921838224
26911000000,0.0501984568732
26921000000,0.0452652595588
26930000000,0.0403711313565
26939000000,0.0356173196247
26948000000,0.0498944641471
26959000000,0.0443772112905
26968000000,0.0390426390664
26981000000,0.0472234002186
26990000000,0.0416078302793
26999000000,0.0362576433964
27010000000,0.0435673439085
27012000000,0.0382106331787
27026000000,0.0331400158938
27032000000,0.0284086735788
27037000000,0.0240500884748
27054000000,0.0200824822771
27067000000,0.0290212103271
27081000000,0.0251262733135
27088000000,0.034493091001
27101000000,0.0304338732938
27110000000,0.0265577182374
27120000000,0.0229138597174
27131000000,0.032126555867
27142000000,0.0282750318519
27143000000,0.0246119739818
27160000000,0.0211794355271
27169000000,0.0180052812202
27178000000,0.0274933427629
27186000000,0.0240658281262
27213000000,0.020830755324
27213000000,0.0178196608832
27213000000,0.0150524124327
27231000000,0.0255101667223
27241000000,0.0224740914801
27250000000,0.0329249467878
27261000000,0.0293939298559
27270000000,0.0259580338337
27275000000,0.0226739560708
27292000000,0.0195830251424
27302000000,0.0299122679486
27311000000,0.0264189302598
27319000000,0.0230788623524
27325000000,0.0199338707762
27340000000,0.0308725787271
27350000000,0.0272867938134
27361000000,0.0238531736261
27371000000,0.0355278960126
27384000000,0.0316225845374
27391000000,0.0278397139622
27398000000,0.0242379807161
27411000000,0.0208596807462
27420000000,0.0333353473445
27431000000,0.029540474966
27440000000,0.0258914776899
27451000000,0.0224391508651
27460000000,0.0590571659173
27471000000,0.0536987026711
27482000000,0.0482762922023
27506000000,0.0429249811196
27506000000,0.0377495554713
27506000000,0.0328286520837
27506000000,0.0282183103805
27532000000,0.0559906260358
27539000000,0.0799432371398
27546000000,0.072257747334
27558000000,0.064587414302
27572000000,0.0571007738073
27579000000,0.0734691031316
27590000000,0.0654146211152
27601000000,0.057609708595
27630000000,0.0501733691541
27630000000,0.043194014982
27630000000,0.0367309886445
27642000000,0.0507303864285
27654000000,0.0682465379671
27659000000,0.0606967713111
27669000000,0.0533883908997
27681000000,0.046436446594
27690000000,0.0399210860707
27700000000,0.0338957511437
27710000000,0.0412474625628
27724000000,0.0354879702192
27727000000,0.03015835119
27727000000,0.0382175490158
27727000000,0.0329581550981
27748000000,0.0280810883803
27769000000,0.0236145882367
27781000000,0.0156882228225
27785000000,0.0123028915593
27797000000,0.0093653035748
27812000000,0.00684638421051
27812000000,0.0047138255997
27812000000,0.00293340620367
27836000000,0.012841250427
27851000000,0.0109036502534
27863000000,0.0255669655705
27873000000,0.0229014150242
27880000000,0.0202926959924
27891000000,0.0177873128208
27900000000,0.0317692973007
27910000000,0.0284741734603
27920000000,0.0252449316767
27932000000,0.0390661367244
27938000000,0.0351828694297
27939000000,0.0313377937922
27958000000,0.0276109643941
27969000000,0.0240608122144
27979000000,0.0207294400291
27993000000,0.0340784794598
28002000000,0.0302487313305
28003000000,0.0433016922278
28024000000,0.0388447396724
28031000000,0.0344679416638
28036000000,0.0302528472943
28036000000,0.0262598844479
28061000000,0.038699606403
28071000000,0.0343366520746
28082000000,0.0301356672854
28091000000,0.0417736452236
28101000000,0.0370592791771
28111000000,0.0325212612022
28123000000,0.0282239860274
28129000000,0.024213265495
28141000000,0.0358294271251
28151000000,0.0315276911359
28162000000,0.0274404986841
28168000000,0.0390880425606
28181000000,0.0347065745766
28191000000,0.0304874154902
28198000000,0.0264889375285
28209000000,0.0227538329391
28222000000,0.0333574296153
28230000000,0.0292845993838
28246000000,0.0254285293212
28249000000,0.0218290908978
28264000000,0.0182299900062
28269000000,0.00615012189533
28287000000,0.004053720615
28291000000,0.00231928983783
28298000000,0.000908582905821
28306000000,-0.000215254670608
28314000000,-0.00269759682402
28326000000,0.00058043575235
28340000000,-2.15515718569e-05
28349000000,-0.000487559361105
28356000000,-0.000835737037008
28358000000,-0.00108364346978
28384000000,0.00661860512386
28390000000,0.00605361266158
28399000000,0.00548058531756
28412000000,0.00491428587587
28421000000,0.0151518027966
28431000000,0.0139959866864
28441000000,0.0127791982754
28450000000,0.0115415449346
28458000000,0.0232341558007
28464000000,0.0212505594165
28481000000,0.0192188977139
28489000000,0.0171946474986
28501000000,0.0304308386753
28508000000,0.0276928329919
28519000000,0.0249201832938
28531000000,0.022183799543
28541000000,0.0536480198349
28549000000,0.0488594324097
28561000000,0.0439983832539
28570000000,0.0391888820239
28581000000,0.0345277061733
28591000000,0.0493448781396
28602000000,0.0440216084785
28612000000,0.0535385272883
28622000000,0.0477768918528
28631000000,0.0421713995481
28639000000,0.0368159013257
28651000000,0.0317765469737
28661000000,0.0397830215408
28671000000,0.0346492363091
28680000000,0.0298321537383
28691000000,0.0390039473157
28702000000,0.0341804117029
28711000000,0.0296197542102
28718000000,0.0253669059929
28718000000,0.0214535059979
28734000000,0.0178969978216
28753000000,0.0147010987551
28762000000,0.0252127735853
28766000000,0.0218610794167
28782000000,0.0192477515727
28791000000,0.0327502357405
28801000000,0.0290131426773
28812000000,0.0367109967286
28821000000,0.0325824652573
28832000000,0.0286049957817
28841000000,0.0248355314881
28851000000,0.0341678472175
28861000000,0.0301316969449
28870000000,0.0262815823041
28881000000,0.0226643439379
28882000000,0.0330834535203
28883000000,0.0291679874547
28902000000,0.0254341904123
28918000000,0.0219271960543
28929000000,0.0327740448766
28942000000,0.0288964586326
28950000000,0.025198334102
28955000000,0.0217243153958
28955000000,0.0185044276647
28981000000,0.0155568175773
28990000000,0.0278139766736
28991000000,0.0245511936971
28991000000,0.0214340351244
29021000000,0.0342553847148
29031000000,0.0306752864508
29038000000,0.0271709604786
29047000000,0.023804788501
29060000000,0.0358393582528
29071000000,0.0318991090808
29079000000,0.028083215617
29087000000,0.0244507283366
29100000000,0.0369083751074
29110000000,0.0327606371791
29121000000,0.0287616826067
29131000000,0.0249694964993
29142000000,0.0214251962881
29152000000,0.0350777732667
29161000000,0.0311719721862
29170000000,0.0274009507748
29176000000,0.0614309640814
29185000000,0.0556205167329
29201000000,0.0497993479511
29209000000,0.0744809471509
29220000000,0.0671798006527
29230000000,0.0599245481562
29241000000,0.0528684581764
29249000000,0.0707075396875
29260000000,0.0628557843685
29267000000,0.0552640910487
29281000000,0.0480473417859
29288000000,0.0619039908052
29295000000,0.0543897675204
29301000000,0.0472538605022
29321000000,0.0405759616941
29328000000,0.0522861091512
29328000000,0.0455372280267
29350000000,0.0392026557742
29361000000,0.0333365376571
29367000000,0.0255581410751
29373000000,0.0208451855296
29374000000,0.0166680396028
29401000000,0.0130065196961
29405000000,0.0225453717654
29417000000,0.0190478491018
29423000000,0.0158688847326
29441000000,0.0130120054176
29451000000,0.0276933257409
29460000000,0.024380076094
29470000000,0.0212261688416
29481000000,0.0182686551251
29489000000,0.0338999101686
29500000000,0.0302712099331
29510000000,0.0267370737269
29521000000,0.0233566649308
29522000000,0.0382433466319
29536000000,0.034132248908
29550000000,0.0301338157361
29550000000,0.0263140109995
29575000000,0.0227203482955
29586000000,0.045134059655
29596000000,0.0405303961051
29604000000,0.0360004340847
29609000000,0.0521991034002
29614000000,0.046844980802
29631000000,0.0415829667473
29645000000,0.036511497611
29653000000,0.0317037270674
29660000000,0.0438279209076
29671000000,0.0387091213797
29680000000,0.0338148226367
29692000000,0.0435848468932
29700000000,0.038423955831
29712000000,0.033503666519
29722000000,0.0288830231615
29725000000,0.0363024940869
29742000000,0.0316466653452
29748000000,0.027273415187
29757000000,0.0232210162047
29769000000,0.019512366243
29769000000,0.0161579096539
29790000000,0.0242319223214
29800000000,0.020854377756
29800000000,0.0177308037877
29820000000,0.0378122930367
29831000000,0.0338580485223
29840000000,0.0299891883315
29843000000,0.0445616582373
29861000000,0.0400071631365
29871000000,0.0355297431679
29881000000,0.0312138821204
29889000000,0.042975304034
29907000000,0.0381786404356
29911000000,0.0335521948103
29921000000,0.029163686508
29932000000,0.0250609606824
29940000000,0.0212750066281
29950000000,0.0178234454519
29961000000,0.0295429926728
29971000000,0.0258597975834
29980000000,0.0180501651236
29991000000,0.0150867056504
30002000000,0.0124221914456
30002000000,0.0100527152787
30021000000,0.00796867161048
30029000000,0.00413210526643
30040000000,0.00270909744597
30050000000,0.00153520953376
30062000000,0.00399347669517
30062000000,0.00301622331982
30081000000,0.00218669578225
30090000000,0.00149189217368
30102000000,0.00828209148473
30107000000,0.00733692165123
30119000000,0.0064355776181
30132000000,0.00558917330311
30142000000,0.0150688326242
30151000000,0.0137787218567
30162000000,0.012460374487
30168000000,0.0111505208973
30169000000,0.0224231159479
30169000000,0.0204521627558
30175000000,0.0184486448093
30175000000,0.0164643347554
30218000000,0.0145395088516
30233000000,0.0262978704571
30241000000,0.0236865929935
30249000000,0.0364385393217
30261000000,0.0330605092248
30272000000,0.0296649654797
30272000000,0.0263318118281
30288000000,0.0389999127165
30299000000,0.0350914211232
30311000000,0.0312339431431
30319000000,0.0275014337381
30332000000,0.0561040516593
30341000000,0.0510155039772
30350000000,0.0458715222974
30361000000,0.0407956279794
30371000000,0.0358870126215
30381000000,0.0312199484375
30391000000,0.0460707546415
30400000000,0.0409271322921
30412000000,0.0510384279274
30421000000,0.0453989282652
30431000000,0.0399428847854
30441000000,0.0347536590747
30448000000,0.0433768739618
30460000000,0.0380344041716
30470000000,0.0329777775635
30482000000,0.0282593488187
30488000000,0.037835227635
30502000000,0.0330241947737
30509000000,0.0284980092113
30522000000,0.0242975837843
30532000000,0.020447413388
30539000000,0.0169592237193
30547000000,0.0277797674832
30561000000,0.024117619571
30571000000,0.0355281044229
30578000000,0.0314997853369
30591000000,0.0276231915494
30596000000,0.0239529913
30604000000,0.020527725878
30604000000,0.017372126169
30631000000,0.0310033674611
30641000000,0.0273822079045
30650000000,0.0239182330649
30670000000,0.0394994628861
30678000000,0.0352623798061
30678000000,0.0311368847236
30692000000,0.0271918794572
30701000000,0.0444350398408
30711000000,0.0395886964942
30716000000,0.034885738747
30732000000,0.0304011323921
30736000000,0.0261887721629
30749000000,0.0442493603527
30755000000,0.0392420192821
30768000000,0.0344197828286
30781000000,0.0532422312199
30786000000,0.047539239413
30794000000,0.0419828191634
30812000000,0.0606754241725
30820000000,0.0542907079672
30829000000,0.0480453819418
30835000000,0.0420504533018
30846000000,0.0363878033087
30862000000,0.0536571139392
30875000000,0.0473417738885
30878000000,0.0413120414577
30878000000,0.0356420220203
30878000000,0.0303822497527
30878000000,0.0255636405221
30878000000,0.0439867950772
30930000000,0.0388055412307
30940000000,0.0582115416124
30951000000,0.0520919412166
30962000000,0.0461061475883
30974000000,0.0403599589396
30982000000,0.0534807851647
30992000000,0.047335035639
31012000000,0.0414353593785
31012000000,0.0358627209284
31019000000,0.0477501986724
31033000000,0.0418856983569
31037000000,0.0363314544539
31044000000,0.031146151781
31057000000,0.0263678000617
31061000000,0.0381984678542
31079000000,0.0333973890424
31090000000,0.0288735133706
31095000000,0.0246673760154
31107000000,0.0208057275655
31117000000,0.0182241424753
31131000000,0.0280095638894
31138000000,0.0243340123718
31151000000,0.0208948428125
31161000000,0.0177193658248
31171000000,0.032142101931
31179000000,0.0285827572963
31192000000,0.0251421438935
31199000000,0.0218706180454
31212000000,0.0188054459002
31222000000,0.0336334760718
31225000000,0.0299614872803
31225000000,0.0264001295234
31225000000,0.0230056479816
31225000000,0.0198187395687
31271000000,0.0342962116879
31278000000,0.0305023622955
31285000000,0.026833160796
31298000000,0.0418778506593
31308000000,0.0374241883737
31323000000,0.0330804470308
31330000000,0.028922433506
31341000000,0.0419346557295
31351000000,0.037301452971
31356000000,0.0328222060911
31371000000,0.0285649890714
31379000000,0.0417782200129
31391000000,0.0370831396489
31400000000,0.0325598103142
31413000000,0.0282709366072
31418000000,0.0242605826434
31429000000,0.0350819745099
31438000000,0.0307406016974
31451000000,0.0266342545167
31460000000,0.0228047092742
31471000000,0.0348669126515
31479000000,0.0307443253832
31490000000,0.026810158288
31499000000,0.0441877844889
31512000000,0.0395825842345
31519000000,0.0350695871008
31529000000,0.030731396223
31540000000,0.0442562669065
31548000000,0.039278603178
31561000000,0.0344801888814
31562000000,0.0299302524233
31582000000,0.0424949421558
31591000000,0.0374529023579
31601000000,0.0326448138319
31611000000,0.0281321028474
31619000000,0.0408977400445
31632000000,0.0360174236165
31637000000,0.031374794813
31651000000,0.0448290911246
31659000000,0.0398103095083
31660000000,0.0349716637558
31680000000,0.0303849385323
31687000000,0.0434060685567
31701000000,0.0384375138327
31711000000,0.0336707669344
31719000000,0.0291695963925
31719000000,0.0249787243853
31741000000,0.0211264305619
31751000000,0.0341016518623
31760000000,0.0299250590692
31771000000,0.0426612751841
